Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000042	-0.000014		-0.000004		-0.000008								-1.986462					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826631		0.000003	0.000002	0.000026	0.000004																																																									-5.557224	0.000137																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000044	-0.000015		-0.000004		-0.000008								-1.323556					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826631		0.000003	0.000003	0.000026	0.000004																																																									-6.220131	0.000140																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000047	-0.000016		-0.000004		-0.000008								-0.847798					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826645		0.000003	0.000003	0.000026	0.000004																																																									-6.695903	0.000143																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000049	-0.000016		-0.000004		-0.000008								-0.529874					-0.000000								-2.283015							-0.000000				-0.000005		-0.000004								-0.000006	9.826657		0.000003	0.000003	0.000026	0.000004																																																									-7.013835	0.000143																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000055	-0.000019		-0.000004		-0.000009								-0.211949					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000006	9.826669		0.000003	0.000003	0.000026	0.000004																																																									-7.331764	0.000146																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.688363									-0.000025			-0.000005							-0.000056					-0.000003						-0.000063	-0.000031		-0.000013		-0.000008								-0.132356					-0.000000								-2.282993							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000002	0.000002	0.000025	0.000004																																																									-0.000071	0.277176																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.694436									-0.000026			-0.000005							-0.000056					-0.000003						-0.000065	-0.000032		-0.000014		-0.000008								-0.052987					-0.000000								-2.283010							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000003	0.000025	0.000004																																																									-0.000152	0.203982																			0.000000	
 12 	 3							0.000000				0.000000																																																			-12.815790									-0.000023			-0.000004							-0.000050					-0.000003						-0.000058	-0.000029		-0.000013		-0.000006								-0.026381					-0.000000								-2.282975							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000003	0.000003	0.000031	0.000004																																																									-0.000316	5.298828																			0.000000	
 12 	 4							0.000000				0.000000																																																			-13.559423									-0.000024			-0.000004							-0.000054					-0.000003						-0.000067	-0.000030		-0.000013		-0.000008								-0.317924					-0.000000								-2.282983							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000002	0.000002	0.000025	0.000004																																																									-0.000123	6.333849																			0.000000	
 12 	 5							0.000000				0.000000																																																			-17.348820									-0.000023			-0.000004							-0.000054					-0.000003						-0.000067	-0.000030		-0.000013		-0.000009								-0.847798					-0.000000								-2.282983							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000002	0.000003	0.000025	0.000004																																																									-0.000036	10.653030																			0.000000	
 12 	 6							0.000000				0.000000																																																			-27.810471									-0.000023			-0.000004							-0.000055					-0.000003						-0.000068	-0.000030		-0.000013		-0.000009								-2.119494					-0.000000								-2.282981							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000002	0.000003	0.000025	0.000004																																																									-0.000144	22.386483																			0.000000	
 12 	 7							0.000000				0.000000																																																			-33.132747									-0.000023			-0.000004							-0.000056					-0.000003						-0.000067	-0.000030		-0.000013		-0.000009								-4.105956					-0.000000								-2.282982							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000002	0.000003	0.000025	0.000004																																																									-0.000143	29.695223																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.026944									-0.000023			-0.000004							-0.000056					-0.000003						-0.000068	-0.000030		-0.000012		-0.000009								-3.576150					-0.000000								-2.282985							-0.000000				-0.000004		-0.000002								-0.000005	9.826788		0.000002	0.000003	0.000025	0.000004																																																									-0.000158	15.059633																			0.000000	
 12 	 9							0.000000				0.000000																																																			-17.569005									-0.000022			-0.000004							-0.000053					-0.000003						-0.000068	-0.000029		-0.000012		-0.000010								-3.311259					-0.000000								-2.282980							-0.000000				-0.000004		-0.000002								-0.000005	9.826788		0.000003	0.000002	0.000025	0.000004																																																									-0.000210	13.336846																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000073									-0.000023			-0.000005							-0.000052					-0.000003						-0.000070	-0.000030		-0.000012		-0.000011								-3.708619					-0.000000								-2.283034							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000002	0.000002	0.000023	0.000003																																																									-3.834963	0.000090																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000072									-0.000023			-0.000005							-0.000052					-0.000003						-0.000069	-0.000031		-0.000012		-0.000011								-4.238402					-0.000000								-2.283034							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000002	0.000002	0.000022	0.000003																																																									-3.305177	0.000087																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000004					-0.000003						-0.000066	-0.000005		-0.000003		-0.000012								-4.662256					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000005	9.826657		0.000003	0.000002	0.000022	0.000003																																																									-2.881367	0.000086																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000004					-0.000003						-0.000065	-0.000005		-0.000003		-0.000012								-4.238402					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000005	9.826658		0.000003	0.000002	0.000022	0.000003																																																									-3.305229	0.000092																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000004					-0.000003						-0.000065	-0.000005		-0.000003		-0.000013								-4.291389					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000005	9.826657		0.000003	0.000002	0.000022	0.000003																																																									-3.252240	0.000092																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000004							-0.000010					-0.000003						-0.000066	-0.000017		-0.000008		-0.000013								-4.821195					-0.000000								-2.283034							-0.000000				-0.000004		-0.000002								-0.000005	9.826783		0.000003	0.000002	0.000022	0.000003																																																									-2.722521	0.000089																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000025									-0.000020			-0.000005							-0.000041					-0.000003						-0.000067	-0.000030		-0.000012		-0.000014								-5.033122					-0.000000								-2.283034							-0.000000				-0.000004		-0.000002								-0.000005	9.826785		0.000002	0.000002	0.000022	0.000003																																																									-2.510512	0.000082																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000031									-0.000021			-0.000005							-0.000044					-0.000003						-0.000068	-0.000030		-0.000012		-0.000015								-5.033122					-0.000000								-2.283034							-0.000000				-0.000004		-0.000002								-0.000005	9.826785		0.000002	0.000002	0.000022	0.000003																																																									-2.510500	0.000082																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000039									-0.000022			-0.000005							-0.000047					-0.000003						-0.000070	-0.000031		-0.000012		-0.000016								-3.708619					-0.000000								-2.283034							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000002	0.000002	0.000023	0.000003																																																									-3.835002	0.000096																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000074									-0.000023			-0.000005							-0.000052					-0.000003						-0.000075	-0.000032		-0.000013		-0.000017								-2.649007					-0.000000								-2.283034							-0.000000				-0.000005		-0.000002								-0.000005	9.826786		0.000002	0.000002	0.000023	0.000003																																																									-4.894574	0.000104																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000076									-0.000023			-0.000005							-0.000052					-0.000003						-0.000079	-0.000032		-0.000013		-0.000019								-1.986462					-0.000000								-2.283035							-0.000000				-0.000005		-0.000002								-0.000005	9.826786		0.000002	0.000002	0.000023	0.000003																																																									-5.557113	0.000107																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000076									-0.000023			-0.000005							-0.000052					-0.000003						-0.000080	-0.000035		-0.000013		-0.000021								-1.323556					-0.000000								-2.283036							-0.000000				-0.000005		-0.000002								-0.000005	9.826786		0.000002	0.000002	0.000022	0.000003																																																									-6.220017	0.000112																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000100									-0.000023			-0.000005							-0.000053					-0.000003						-0.000077	-0.000033		-0.000013		-0.000022								-0.847798					-0.000000								-2.283036							-0.000000				-0.000005		-0.000002								-0.000005	9.826786		0.000002	0.000002	0.000022	0.000003																																																									-6.695755	0.000113																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000224									-0.000024			-0.000005							-0.000055					-0.000003						-0.000078	-0.000034		-0.000014		-0.000024								-0.529874					-0.000000								-2.283036							-0.000000				-0.000005		-0.000002								-0.000005	9.826787		0.000002	0.000002	0.000022	0.000003																																																									-7.013550	0.000114																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.010630									-0.000026			-0.000005							-0.000057					-0.000003						-0.000081	-0.000036		-0.000014		-0.000028								-0.211949					-0.000000								-2.283039							-0.000000				-0.000005		-0.000002								-0.000005	9.826787		0.000002	0.000002	0.000022	0.000003																																																									-7.321045	0.000109																			0.000000	
