Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007468	0.000021	4.465826	0.000024	1.049614	0.000011	0.743189	0.042282	0.000059	0.000011	0.000012	0.000006	0.000004	7.676246	3.740161	2.984698	3.392050	2.875942	1.276696	0.374039	0.000017																		-0.000009			-4.230815							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.762284																																																											-2784876.973638	2784882.296293	0.000000	
 6 	 9												0.000000																						0.007468	0.000021	4.465685	0.000024	1.049578	0.000011	0.743165	0.042280	0.000059	0.000011	0.000012	0.000006	0.000004	7.675968	3.740051	2.984611	3.391927	2.875859	1.276657	0.374028	0.000017																		-0.000009			-3.542128							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.764481																																																											-2784874.356069	2784878.993166	0.000000	
 6 	 10												0.000000																						0.007469	0.000021	4.465978	0.000024	1.049667	0.000011	0.743226	0.042285	0.000059	0.000011	0.000012	0.000006	0.000004	7.676470	3.740287	2.984805	3.392205	2.876046	1.276752	0.374056	0.000017																		-0.000009			-0.005471							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.762418																																																											-2784876.756217	2784877.852626	0.000000	
 6 	 11												0.000000																						0.007465	0.000021	4.464257	0.000024	1.049169	0.000011	0.742885	0.042259	0.000059	0.000011	0.000012	0.000006	0.000004	7.673385	3.738805	2.983694	3.390628	2.874973	1.276216	0.373901	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000005		-0.000023		-0.000024	-0.000010			-0.000002		-11.414072	-0.000009								-12.779585																																																											-2784877.308178	2784878.427891	0.000000	
 6 	 12												0.000000																						0.007463	0.000021	4.463720	0.000024	1.049014	0.000011	0.742779	0.042251	0.000059	0.000011	0.000012	0.000006	0.000004	7.672416	3.738303	2.983344	3.390104	2.874636	1.276022	0.373852	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000005		-0.000023		-0.000024	-0.000010			-0.000002		-11.414072	-0.000009								-12.779775																																																											-2784877.388607	2784878.512242	0.000000	
 6 	 13												0.000000																						0.007463	0.000021	4.463741	0.000024	1.049022	0.000011	0.742785	0.042251	0.000059	0.000011	0.000012	0.000006	0.000004	7.672442	3.738325	2.983359	3.390127	2.874651	1.276032	0.373854	0.000017																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000005		-0.000023		-0.000024	-0.000010			-0.000002		-11.414072	-0.000009								-12.781866																																																											-2784877.549810	2784878.675386	0.000000	
 6 	 14												0.000000																						0.007463	0.000021	4.463563	0.000024	1.048972	0.000011	0.742751	0.042249	0.000059	0.000011	0.000012	0.000006	0.000004	7.672113	3.738161	2.983246	3.389964	2.874541	1.275970	0.373839	0.000017																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000005		-0.000023		-0.000024	-0.000010			-0.000002		-11.414072	-0.000009								-12.784202																																																											-2784877.565605	2784878.694741	0.000000	
 6 	 15												0.000000																						0.007463	0.000021	4.463390	0.000024	1.048924	0.000011	0.742718	0.042246	0.000059	0.000011	0.000012	0.000006	0.000004	7.671793	3.738002	2.983136	3.389805	2.874435	1.275910	0.373824	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000005		-0.000023		-0.000024	-0.000010			-0.000002		-11.414072	-0.000009								-12.785867																																																											-2784877.559685	2784878.691670	0.000000	
 6 	 16												0.000000																						0.007463	0.000021	4.463724	0.000024	1.049023	0.000011	0.742786	0.042251	0.000059	0.000011	0.000012	0.000006	0.000004	7.672378	3.738316	2.983354	3.390120	2.874646	1.276034	0.373855	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000005		-0.000023		-0.000024	-0.000010			-0.000002		-11.414072	-0.000009								-12.783179																																																											-2784877.555201	2784878.682191	0.000000	
 6 	 17												0.000000																						0.007465	0.000021	4.464549	0.000024	1.049266	0.000011	0.742952	0.042264	0.000059	0.000011	0.000012	0.000006	0.000004	7.673840	3.739087	2.983891	3.390893	2.875165	1.276323	0.373931	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000005		-0.000023		-0.000024	-0.000010			-0.000002		-11.414072	-0.000009								-12.777435																																																											-2784877.371273	2784878.486845	0.000000	
 6 	 18												0.000000																						0.007468	0.000021	4.465664	0.000024	1.049593	0.000011	0.743175	0.042281	0.000059	0.000011	0.000012	0.000006	0.000004	7.675817	3.740043	2.984615	3.391937	2.875864	1.276671	0.374034	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000005		-0.000023		-0.000024	-0.000010			-0.000002		-11.414072	-0.000009								-12.773082																																																											-2784877.590992	2784878.694674	0.000000	
 6 	 19												0.000000																						0.007470	0.000021	4.466467	0.000024	1.049829	0.000011	0.743337	0.042294	0.000059	0.000011	0.000012	0.000006	0.000004	7.677237	3.740686	2.985137	3.392690	2.876368	1.276922	0.374108	0.000017																		-0.000009			-0.005233							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.770700																																																											-2784877.531495	2784878.632648	0.000000	
 6 	 20												0.000000																						0.007472	0.000021	4.467482	0.000024	1.050125	0.000011	0.743539	0.042309	0.000059	0.000011	0.000012	0.000006	0.000004	7.679048	3.741499	2.985796	3.393638	2.877004	1.277237	0.374200	0.000017																		-0.000009			-0.266531							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.765463																																																											-2784877.323392	2784878.673802	0.000000	
 6 	 21												0.000000																						0.007474	0.000021	4.468167	0.000024	1.050321	0.000011	0.743673	0.042319	0.000059	0.000011	0.000012	0.000006	0.000004	7.680284	3.742047	2.986237	3.394274	2.877430	1.277447	0.374262	0.000017																		-0.000010			-3.652926							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.763100																																																											-2784874.720294	2784879.450151	0.000000	
 6 	 22												0.000000																						0.007473	0.000021	4.467649	0.000024	1.050166	0.000011	0.743567	0.042311	0.000059	0.000011	0.000012	0.000006	0.000004	7.679376	3.741629	2.985897	3.393787	2.877101	1.277282	0.374213	0.000017																		-0.000010			-3.834936							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.772107																																																											-2784877.773212	2784882.697569	0.000000	
 6 	 23												0.000000																						0.007479	0.000021	4.470583	0.000024	1.051033	0.000011	0.744160	0.042357	0.000059	0.000011	0.000012	0.000006	0.000004	7.684752	3.743987	2.987834	3.396573	2.878970	1.278196	0.374485	0.000017																		-0.000010			-3.872526							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.753255																																																											-2784850.736562	2784855.659703	0.000000	
 6 	 24												0.000000																						0.007488	0.000021	4.474923	0.000024	1.052366	0.000011	0.745067	0.042428	0.000059	0.000011	0.000012	0.000006	0.000004	7.693152	3.747656	2.990864	3.400930	2.881895	1.279613	0.374910	0.000017																		-0.000010			-3.887239							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.708116																																																											-2784870.904245	2784875.766074	0.000000	
 7 	 1												0.000000																						0.007912	0.000022	4.745038	0.000026	1.112596	0.000012	0.787833	0.044911	0.000063	0.000011	0.000012	0.000006	0.000004	8.192549	3.971107	3.167181	3.607284	3.051205	1.353193	0.396139	0.000018																		-0.000010			-6.573625							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.381540																																																											-2784876.445816	2784881.921790	0.000000	
 7 	 2												0.000000																						0.007893	0.000022	4.736299	0.000026	1.110299	0.000012	0.786007	0.044768	0.000063	0.000011	0.000012	0.000006	0.000004	8.175572	3.963720	3.161078	3.598503	3.045439	1.350341	0.395282	0.000018																		-0.000010			-6.573885							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000025	-0.000012			-0.000002		-11.414072	-0.000009								-12.539678																																																											-2784861.224186	2784866.920306	0.000000	
 7 	 3												0.000000																						0.007888	0.000022	4.733793	0.000026	1.109646	0.000012	0.785488	0.044727	0.000063	0.000011	0.000012	0.000006	0.000004	8.170675	3.961605	3.159335	3.595996	3.043792	1.349530	0.395039	0.000018																		-0.000010			-6.573496							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000022		-0.000025	-0.000011			-0.000002		-11.414072	-0.000009								-12.580442																																																											-2784858.046953	2784863.801134	0.000000	
 7 	 4												0.000000																						0.007904	0.000022	4.741132	0.000026	1.111585	0.000012	0.787030	0.044848	0.000063	0.000011	0.000012	0.000006	0.000004	8.184885	3.967816	3.164473	3.603391	3.048647	1.351937	0.395763	0.000018																		-0.000010			-6.572777							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.443211																																																											-2784870.479682	2784876.044015	0.000000	
 7 	 5												0.000000																						0.007913	0.000022	4.744967	0.000026	1.112611	0.000012	0.787847	0.044912	0.000063	0.000011	0.000012	0.000006	0.000004	8.192253	3.971071	3.167172	3.607279	3.051199	1.353210	0.396146	0.000018																		-0.000010			-6.570428							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.370634																																																											-2784865.467882	2784870.930119	0.000000	
 7 	 6												0.000000																						0.007909	0.000022	4.743162	0.000026	1.112160	0.000012	0.787491	0.044885	0.000063	0.000011	0.000012	0.000006	0.000004	8.188628	3.969562	3.165942	3.605512	3.050036	1.352649	0.395980	0.000018																		-0.000010			-6.568328							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.388468																																																											-2784857.809064	2784863.299702	0.000000	
 7 	 7												0.000000																						0.007899	0.000022	4.738231	0.000026	1.110894	0.000012	0.786486	0.044806	0.000063	0.000011	0.000012	0.000006	0.000004	8.178903	3.965415	3.162536	3.600615	3.046819	1.351076	0.395510	0.000018																		-0.000010			-6.568823							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.453117																																																											-2784869.248127	2784874.838635	0.000000	
 7 	 8												0.000000																						0.007888	0.000022	4.733288	0.000026	1.109629	0.000012	0.785484	0.044728	0.000063	0.000011	0.000012	0.000006	0.000004	8.169129	3.961261	3.159126	3.595716	3.043598	1.349503	0.395041	0.000018																		-0.000010			-5.093711							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.523182																																																											-2784871.358006	2784875.578265	0.000000	
 7 	 9												0.000000																						0.007882	0.000022	4.730218	0.000026	1.108853	0.000012	0.784869	0.044680	0.000063	0.000011	0.000012	0.000006	0.000004	8.163010	3.958686	3.157020	3.592693	3.041608	1.348538	0.394754	0.000018																		-0.000010			-3.902608							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.569141																																																											-2784876.054824	2784879.151519	0.000000	
 7 	 10												0.000000																						0.007882	0.000022	4.730274	0.000026	1.108894	0.000012	0.784903	0.044683	0.000063	0.000011	0.000012	0.000006	0.000004	8.162989	3.958752	3.157091	3.592803	3.041677	1.348587	0.394771	0.000018																		-0.000010			-3.352931							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.566218																																																											-2784874.321248	2784876.864848	0.000000	
 7 	 11												0.000000																						0.007879	0.000022	4.728603	0.000026	1.108473	0.000012	0.784571	0.044658	0.000063	0.000011	0.000012	0.000006	0.000004	8.159653	3.957354	3.155950	3.591187	3.040598	1.348065	0.394616	0.000018																		-0.000010			-2.874268							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.591351																																																											-2784876.207580	2784878.309351	0.000000	
 7 	 12												0.000000																						0.007878	0.000022	4.728329	0.000026	1.108412	0.000012	0.784523	0.044654	0.000063	0.000011	0.000012	0.000006	0.000004	8.159065	3.957128	3.155769	3.590908	3.040429	1.347987	0.394593	0.000018																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000077									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.591666																																																											-2784878.129881	2784877.359637	0.000000	
 7 	 13												0.000000																						0.007879	0.000022	4.728317	0.000026	1.108419	0.000012	0.784529	0.044655	0.000063	0.000011	0.000012	0.000006	0.000004	8.158996	3.957125	3.155772	3.590917	3.040432	1.347994	0.394596	0.000018																		-0.000006			-0.000009							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000077									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.594522																																																											-2784878.467840	2784877.700494	0.000000	
 7 	 14												0.000000																						0.007878	0.000022	4.728068	0.000026	1.108361	0.000012	0.784483	0.044651	0.000063	0.000011	0.000012	0.000006	0.000004	8.158474	3.956920	3.155608	3.590682	3.040277	1.347922	0.394575	0.000018																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000077									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.597899																																																											-2784878.482490	2784877.720251	0.000000	
 7 	 15												0.000000																						0.007878	0.000022	4.727859	0.000026	1.108312	0.000012	0.784445	0.044648	0.000063	0.000011	0.000012	0.000006	0.000004	8.158039	3.956747	3.155469	3.590484	3.040146	1.347861	0.394557	0.000018																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.599220																																																											-2784878.466042	2784877.706579	0.000000	
 7 	 16												0.000000																						0.007878	0.000022	4.728205	0.000026	1.108407	0.000012	0.784521	0.044654	0.000063	0.000011	0.000012	0.000006	0.000004	8.158691	3.957043	3.155716	3.590840	3.040380	1.347979	0.394593	0.000018																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.591083																																																											-2784878.469525	2784877.699465	0.000000	
 7 	 17												0.000000																						0.007880	0.000022	4.729101	0.000026	1.108645	0.000012	0.784710	0.044669	0.000063	0.000011	0.000012	0.000006	0.000004	8.160419	3.957802	3.156345	3.591746	3.040973	1.348274	0.394682	0.000018																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000023		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.576593																																																											-2784878.347956	2784877.557067	0.000000	
 7 	 18												0.000000																						0.007883	0.000022	4.730341	0.000026	1.108971	0.000012	0.784970	0.044689	0.000063	0.000011	0.000012	0.000006	0.000004	8.162824	3.958850	3.157211	3.592995	3.041792	1.348680	0.394804	0.000018																		-0.000010			-3.203022							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.564840																																																											-2784876.976148	2784879.367755	0.000000	
 7 	 19												0.000000																						0.007885	0.000022	4.731110	0.000026	1.109171	0.000012	0.785129	0.044702	0.000063	0.000011	0.000012	0.000006	0.000004	8.164328	3.959498	3.157745	3.593764	3.042296	1.348928	0.394878	0.000018																		-0.000010			-3.884662							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.559888																																																											-2784876.029497	2784879.092371	0.000000	
 7 	 20												0.000000																						0.007886	0.000022	4.731697	0.000026	1.109320	0.000012	0.785247	0.044711	0.000063	0.000011	0.000012	0.000006	0.000004	8.165496	3.959991	3.158148	3.594345	3.042678	1.349113	0.394933	0.000018																		-0.000010			-5.195857							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.555522																																																											-2784874.253781	2784878.619352	0.000000	
 7 	 21												0.000000																						0.007887	0.000022	4.732277	0.000026	1.109465	0.000012	0.785361	0.044720	0.000063	0.000011	0.000012	0.000006	0.000004	8.166659	3.960475	3.158543	3.594913	3.043051	1.349293	0.394987	0.000018																		-0.000010			-5.832074							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.549841																																																											-2784875.772386	2784880.764426	0.000000	
 7 	 22												0.000000																						0.007893	0.000022	4.735042	0.000026	1.110186	0.000012	0.785934	0.044764	0.000063	0.000011	0.000012	0.000006	0.000004	8.172061	3.962808	3.160466	3.597683	3.044868	1.350188	0.395255	0.000018																		-0.000010			-6.091191							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.515308																																																											-2784872.420609	2784877.617718	0.000000	
 7 	 23												0.000000																						0.007900	0.000022	4.738366	0.000026	1.111055	0.000012	0.786624	0.044818	0.000063	0.000011	0.000012	0.000006	0.000004	8.178542	3.965614	3.162782	3.601016	3.047056	1.351267	0.395578	0.000018																		-0.000010			-6.204333							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.461541																																																											-2784866.819180	2784872.052192	0.000000	
 7 	 24												0.000000																						0.007906	0.000022	4.741272	0.000026	1.111817	0.000012	0.787230	0.044866	0.000063	0.000011	0.000012	0.000006	0.000004	8.184199	3.968070	3.164808	3.603932	3.048971	1.352213	0.395862	0.000018																		-0.000010			-6.331440							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-12.415092																																																											-2784861.027983	2784866.321127	0.000000	
 8 	 1												0.000000																						0.008313	0.000023	4.976305	0.000027	1.168799	0.000013	0.827499	0.047131	0.000066	0.000012	0.000013	0.000006	0.000004	8.572378	4.166310	3.324044	3.782372	3.202688	1.421286	0.416261	0.000018																		-0.000010			-4.361636							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.876695																																																											-2784880.535249	2784882.817941	0.000000	
 8 	 2												0.000000																						0.008294	0.000023	4.967871	0.000027	1.166470	0.000013	0.825732	0.046993	0.000066	0.000012	0.000013	0.000006	0.000004	8.556032	4.159175	3.318148	3.773890	3.197090	1.418526	0.415433	0.000018																		-0.000010			-4.478844							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000004		-0.000022		-0.000024	-0.000012			-0.000002		-11.414071	-0.000009								-13.059558																																																											-2784857.175602	2784859.818099	0.000000	
 8 	 3												0.000000																						0.008288	0.000023	4.964988	0.000027	1.165581	0.000013	0.825124	0.046945	0.000066	0.000012	0.000013	0.000006	0.000004	8.550461	4.156734	3.316128	3.770984	3.195140	1.417579	0.415148	0.000018																		-0.000010			-4.480727							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000004	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.109701																																																											-2784858.539140	2784861.254219	0.000000	
 8 	 4												0.000000																						0.008303	0.000023	4.972071	0.000027	1.167671	0.000013	0.826601	0.047060	0.000066	0.000012	0.000013	0.000006	0.000004	8.564233	4.162719	3.321070	3.778088	3.199876	1.419886	0.415840	0.000018																		-0.000010			-4.519618							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.974283																																																											-2784873.314626	2784875.882855	0.000000	
 8 	 5												0.000000																						0.008311	0.000023	4.975759	0.000027	1.168631	0.000013	0.827363	0.047120	0.000066	0.000012	0.000013	0.000006	0.000004	8.571440	4.165831	3.323634	3.781771	3.202299	1.421079	0.416197	0.000018																		-0.000010			-5.791583							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.884762																																																											-2784849.537014	2784853.261671	0.000000	
