Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122588	0.000000	0.028793	0.000000	0.020385	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.119309	0.057986	0.035327	0.159858	0.044575	0.014964	0.004011	0.000000	0.009555	0.008258	0.009565	0.089267	0.115317	0.000019																																																								5.159311																																												4.394544							-10.481242																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122381	0.000000	0.028735	0.000000	0.020341	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.119082	0.057887	0.035265	0.159500	0.044497	0.014935	0.004003	0.000000	0.009228	0.008673	0.009239	0.085612	0.116149	0.000020																																																								5.159311																																												4.394544							-10.477007																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122310	0.000000	0.028713	0.000000	0.020326	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.119004	0.057853	0.035243	0.159377	0.044470	0.014925	0.004000	0.000000	0.009207	0.008655	0.009218	0.085319	0.116049	0.000020																																																								5.159311																																												4.394544							-10.476147																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122484	0.000000	0.028765	0.000000	0.020363	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.119196	0.057936	0.035296	0.159677	0.044535	0.014949	0.004007	0.000000	0.009515	0.008239	0.009526	0.088658	0.115270	0.000019																																																								5.159311																																												4.394544							-10.479898																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122575	0.000000	0.028789	0.000000	0.020382	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.119296	0.057980	0.035323	0.159833	0.044569	0.014962	0.004010	0.000000	0.009542	0.008245	0.009553	0.088935	0.115566	0.000019																																																								5.159311																																												4.394544							-10.481042																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122594	0.000000	0.028794	0.000000	0.020386	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.119318	0.057989	0.035329	0.159866	0.044576	0.014964	0.004011	0.000000	0.009537	0.008249	0.009548	0.088920	0.116641	0.000019																																																								5.159311																																												4.394544							-10.482204																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122496	0.000000	0.028768	0.000000	0.020365	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.119210	0.057942	0.035299	0.159696	0.044540	0.014951	0.004007	0.000000	0.009526	0.008248	0.009537	0.088872	0.117234	0.000019																																																								5.159311																																												4.394544							-10.482173																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122323	0.000000	0.028717	0.000000	0.020329	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.119020	0.057859	0.035247	0.159396	0.044474	0.014927	0.004000	0.000000	0.009533	0.008248	0.009544	0.088757	0.116063	0.000019																																																								5.159311																																												4.394544							-10.479915																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122199	0.000000	0.028679	0.000000	0.020303	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.118884	0.057800	0.035210	0.159184	0.044427	0.014909	0.003996	0.000000	0.009531	0.008246	0.009542	0.088780	0.115633	0.000019																																																								5.159311																																												4.394544							-10.478798																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122205	0.000000	0.028681	0.000000	0.020304	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.118891	0.057803	0.035212	0.159195	0.044430	0.014910	0.003996	0.000000	0.009533	0.008248	0.009543	0.088825	0.115241	0.000019																																																								5.159311																																												4.394544							-10.478493																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122163	0.000000	0.028669	0.000000	0.020296	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.118848	0.057784	0.035200	0.159128	0.044415	0.014905	0.003994	0.000000	0.009529	0.008244	0.009540	0.088771	0.114831	0.000019																																																								5.159311																																												4.394544							-10.477792																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122179	0.000000	0.028673	0.000000	0.020299	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.118863	0.057791	0.035204	0.159153	0.044420	0.014907	0.003995	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000002																																																								5.159311																																												4.394544							-10.246964																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122182	0.000000	0.028674	0.000000	0.020300	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.118867	0.057793	0.035205	0.159158	0.044422	0.014907	0.003995	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000002																																																								5.159311																																												4.394544							-10.246982																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122193	0.000000	0.028677	0.000000	0.020302	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.118878	0.057798	0.035208	0.159176	0.044426	0.014909	0.003996	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000002																																																								5.159311																																												4.394544							-10.247043																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122217	0.000000	0.028685	0.000000	0.020307	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.118903	0.057809	0.035215	0.159215	0.044434	0.014912	0.003996	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000002																																																								5.159311																																												4.394544							-10.247174																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122245	0.000000	0.028693	0.000000	0.020313	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.118933	0.057822	0.035224	0.159264	0.044445	0.014916	0.003997	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000002																																																								5.159311																																												4.394544							-10.247333																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122275	0.000000	0.028703	0.000000	0.020319	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.118966	0.057836	0.035233	0.159315	0.044456	0.014920	0.003999	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000002																																																								5.159311																																												4.394544							-10.247503																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122299	0.000000	0.028710	0.000000	0.020324	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.118992	0.057848	0.035240	0.159357	0.044465	0.014923	0.004000	0.000000	0.000007	0.000002	0.000007	0.000004	0.000000	0.000002																																																								5.159311																																												4.394544							-10.247640																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122319	0.000000	0.028716	0.000000	0.020329	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.119015	0.057858	0.035246	0.159392	0.044473	0.014926	0.004000	0.000000	0.009538	0.008252	0.009549	0.088864	0.114315	0.000019																																																								5.159311																																												4.394544							-10.478271																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122337	0.000000	0.028722	0.000000	0.020332	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.119034	0.057866	0.035251	0.159423	0.044480	0.014929	0.004001	0.000000	0.009540	0.008252	0.009551	0.088965	0.115266	0.000019																																																								5.159311																																												4.394544							-10.479429																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122343	0.000000	0.028723	0.000000	0.020333	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.119041	0.057869	0.035253	0.159432	0.044482	0.014929	0.004001	0.000000	0.009542	0.008251	0.009552	0.088997	0.115288	0.000019																																																								5.159311																																												4.394544							-10.479516																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122344	0.000000	0.028724	0.000000	0.020333	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.119043	0.057869	0.035253	0.159434	0.044482	0.014930	0.004001	0.000000	0.009542	0.008252	0.009553	0.089014	0.115357	0.000019																																																								5.159311																																												4.394544							-10.479610																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122354	0.000000	0.028726	0.000000	0.020335	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.119054	0.057874	0.035256	0.159450	0.044486	0.014931	0.004002	0.000000	0.009536	0.008251	0.009546	0.089021	0.115381	0.000019																																																								5.159311																																												4.394544							-10.479682																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122376	0.000000	0.028733	0.000000	0.020340	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.119079	0.057884	0.035263	0.159489	0.044495	0.014934	0.004002	0.000000	0.009538	0.008252	0.009549	0.089102	0.115482	0.000019																																																								5.159311																																												4.394544							-10.479997																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.179856	0.000000	0.042319	0.000000	0.029969	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.174450	0.085117	0.051892	0.234432	0.065483	0.021998	0.005901	0.000000	0.013635	0.012758	0.013650	0.122248	0.108420	0.000029																																																								5.159311																																												6.776126							-13.185804																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.179784	0.000000	0.042298	0.000000	0.029955	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.174377	0.085079	0.051872	0.234317	0.065458	0.021986	0.005898	0.000000	0.013681	0.012790	0.013696	0.121704	0.109338	0.000029																																																								5.159311																																												6.776126							-13.185909																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.179771	0.000000	0.042294	0.000000	0.029952	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.174365	0.085072	0.051868	0.234295	0.065453	0.021984	0.005898	0.000000	0.013797	0.012862	0.013812	0.121317	0.109251	0.000029																																																								5.159311																																												6.776126							-13.185667																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.180554	0.000000	0.042527	0.000000	0.030112	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.175182	0.085455	0.052094	0.235588	0.065739	0.022096	0.005927	0.000000	0.013637	0.012754	0.013652	0.121935	0.108236	0.000029																																																								5.159311																																												6.776126							-13.189175																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180908	0.000000	0.042620	0.000000	0.030186	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.175568	0.085624	0.052201	0.236200	0.065871	0.022146	0.005940	0.000000	0.013632	0.012752	0.013647	0.122052	0.108384	0.000029																																																								5.159311																																												6.776126							-13.191428																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181055	0.000000	0.042659	0.000000	0.030217	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.175729	0.085694	0.052246	0.236453	0.065926	0.022166	0.005946	0.000000	0.013630	0.012751	0.013645	0.122065	0.108706	0.000029																																																								5.159311																																												6.776126							-13.192587																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.182823	0.000000	0.043132	0.000000	0.030551	0.001754	0.000001	0.000001	0.000001	0.000000	0.000000	0.177683	0.086532	0.052756	0.239478	0.066562	0.022418	0.006015	0.000000	0.013629	0.012751	0.013645	0.122185	0.109715	0.000029																																																								5.159311																																												6.776126							-13.203605																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180861	0.000000	0.042607	0.000000	0.030176	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.175524	0.085603	0.052188	0.236095	0.065854	0.022139	0.005939	0.000000	0.013633	0.012754	0.013648	0.122158	0.109232	0.000029																																																								5.159311																																												6.776126							-13.192104																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.183067	0.000000	0.043198	0.000000	0.030596	0.001758	0.000001	0.000001	0.000001	0.000000	0.000000	0.177976	0.086640	0.052825	0.239878	0.066646	0.022453	0.006025	0.000000	0.013628	0.012750	0.013643	0.122148	0.109270	0.000029																																																								5.159311																																												6.776126							-13.204477																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.180329	0.000000	0.042457	0.000000	0.030064	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.174939	0.085346	0.052026	0.235195	0.065652	0.022064	0.005918	0.000000	0.013627	0.012752	0.013643	0.122218	0.109414	0.000029																																																								5.159311																																												6.776126							-13.189328																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180935	0.000000	0.042626	0.000000	0.030191	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.175600	0.085636	0.052209	0.236240	0.065880	0.022149	0.005941	0.000000	0.013628	0.012751	0.013644	0.122069	0.108963	0.000029																																																								5.159311																																												6.776126							-13.192159																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180721	0.000000	0.042569	0.000000	0.030146	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.175368	0.085534	0.052144	0.235870	0.065800	0.022119	0.005933	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000003																																																								5.159311																																												6.776126							-12.919900																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.180313	0.000000	0.042451	0.000000	0.030060	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.174923	0.085339	0.052021	0.235165	0.065646	0.022062	0.005917	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000003																																																								5.159311																																												6.776126							-12.917584																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.180081	0.000000	0.042382	0.000000	0.030013	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.174683	0.085232	0.051954	0.234783	0.065561	0.022030	0.005909	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000003																																																								5.159311																																												6.776126							-12.916313																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.180042	0.000000	0.042370	0.000000	0.030005	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.174644	0.085213	0.051943	0.234720	0.065547	0.022025	0.005907	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000003																																																								5.159311																																												6.776126							-12.916101																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.180121	0.000000	0.042393	0.000000	0.030020	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.174725	0.085250	0.051965	0.234847	0.065575	0.022036	0.005910	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000003																																																								5.159311																																												6.776126							-12.916529																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.180253	0.000000	0.042432	0.000000	0.030047	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.174860	0.085310	0.052002	0.235061	0.065623	0.022053	0.005915	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000003																																																								5.159311																																												6.776126							-12.917244																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.180404	0.000000	0.042479	0.000000	0.030079	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.175025	0.085382	0.052048	0.235321	0.065680	0.022074	0.005921	0.000000	0.013623	0.012749	0.013639	0.122175	0.109161	0.000029																																																								5.159311																																												6.776126							-13.189447																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.180532	0.000000	0.042518	0.000000	0.030106	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.175165	0.085443	0.052087	0.235542	0.065729	0.022092	0.005926	0.000000	0.013622	0.012749	0.013638	0.122182	0.108896	0.000029																																																								5.159311																																												6.776126							-13.189918																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.180609	0.000000	0.042539	0.000000	0.030122	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.175250	0.085480	0.052110	0.235677	0.065758	0.022103	0.005929	0.000000	0.013620	0.012745	0.013636	0.122057	0.108682	0.000029																																																								5.159311																																												6.776126							-13.190007																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180713	0.000000	0.042566	0.000000	0.030143	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.175363	0.085530	0.052141	0.235855	0.065796	0.022117	0.005933	0.000000	0.013620	0.012746	0.013635	0.122110	0.108583	0.000029																																																								5.159311																																												6.776126							-13.190542																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180983	0.000000	0.042637	0.000000	0.030200	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.175658	0.085659	0.052223	0.236321	0.065897	0.022155	0.005943	0.000000	0.013621	0.012747	0.013636	0.122147	0.108523	0.000029																																																								5.159311																																												6.776126							-13.192046																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181046	0.000000	0.042654	0.000000	0.030213	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.175727	0.085689	0.052242	0.236430	0.065921	0.022164	0.005945	0.000000	0.013623	0.012750	0.013639	0.122191	0.108489	0.000029																																																								5.159311																																												6.776126							-13.192420																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181097	0.000000	0.042667	0.000000	0.030224	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.175783	0.085713	0.052257	0.236517	0.065940	0.022171	0.005947	0.000000	0.013631	0.012756	0.013647	0.122307	0.108427	0.000029																																																								5.159311																																												6.776126							-13.192783																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188943	0.000000	0.044529	0.000000	0.031550	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.183557	0.089430	0.054526	0.246946	0.068803	0.023139	0.006207	0.000000	0.014189	0.013285	0.014205	0.126701	0.107594	0.000031																																																								5.159311																																												7.022542							-13.483806																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188763	0.000000	0.044481	0.000000	0.031512	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.183360	0.089344	0.054473	0.246634	0.068735	0.023114	0.006200	0.000000	0.014228	0.013284	0.014244	0.126100	0.108595	0.000030																																																								5.159311																																												7.022542							-13.483265																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188499	0.000000	0.044411	0.000000	0.031456	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.183071	0.089217	0.054394	0.246177	0.068636	0.023077	0.006190	0.000000	0.014315	0.013337	0.014332	0.125656	0.108595	0.000030																																																								5.159311																																												7.022542							-13.481557																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188902	0.000000	0.044517	0.000000	0.031541	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.183513	0.089410	0.054514	0.246871	0.068787	0.023133	0.006206	0.000000	0.014188	0.013259	0.014204	0.126349	0.107418	0.000030																																																								5.159311																																												7.022542							-13.483011																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188885	0.000000	0.044513	0.000000	0.031537	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.183496	0.089402	0.054509	0.246842	0.068780	0.023131	0.006205	0.000000	0.014184	0.013263	0.014200	0.126511	0.107641	0.000030																																																								5.159311																																												7.022542							-13.483299																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188881	0.000000	0.044511	0.000000	0.031536	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.183492	0.089400	0.054507	0.246834	0.068779	0.023130	0.006205	0.000000	0.014185	0.013270	0.014202	0.126685	0.108142	0.000031																																																								5.159311																																												7.022542							-13.483958																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188863	0.000000	0.044506	0.000000	0.031532	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.183474	0.089391	0.054502	0.246802	0.068772	0.023127	0.006204	0.000000	0.014180	0.013251	0.014196	0.126557	0.108986	0.000030																																																								5.159311																																												7.022542							-13.484543																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188926	0.000000	0.044522	0.000000	0.031545	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.183543	0.089421	0.054520	0.246909	0.068795	0.023136	0.006206	0.000000	0.014186	0.013274	0.014203	0.127174	0.112451	0.000030																																																								5.159311																																												7.022542							-13.489011																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188959	0.000000	0.044531	0.000000	0.031551	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.183580	0.089437	0.054530	0.246965	0.068807	0.023141	0.006208	0.000000	0.014182	0.013262	0.014198	0.126850	0.110697	0.000030																																																								5.159311																																												7.022542							-13.487098																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189039	0.000000	0.044552	0.000000	0.031566	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183668	0.089475	0.054554	0.247100	0.068837	0.023152	0.006211	0.000000	0.014177	0.013251	0.014193	0.126512	0.108600	0.000030																																																								5.159311																																												7.022542							-13.485089																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189040	0.000000	0.044552	0.000000	0.031566	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183669	0.089475	0.054554	0.247100	0.068837	0.023152	0.006211	0.000000	0.014178	0.013249	0.014194	0.126500	0.108794	0.000030																																																								5.159311																																												7.022542							-13.485272																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189044	0.000000	0.044553	0.000000	0.031566	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183675	0.089477	0.054555	0.247107	0.068839	0.023152	0.006211	0.000000	0.000011	0.000003	0.000011	0.000006	0.000001	0.000003																																																								5.159311																																												7.022542							-13.208384																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189072	0.000000	0.044560	0.000000	0.031571	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183706	0.089491	0.054563	0.247155	0.068849	0.023156	0.006212	0.000000	0.000011	0.000003	0.000011	0.000006	0.000001	0.000003																																																								5.159311																																												7.022542							-13.208541																																																							0.000000	
