Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.071333					4.652910					-0.003159	-0.000009	-1.891089	-0.000010	-0.444157	-0.000005	-0.314459	-0.017910	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.257742	-1.583269	-1.263189	-1.437370	-1.217070	-0.540106	-0.158184	-0.000007	-0.035775	-0.097126	-0.035814	-0.452917	-5.966432	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.482204																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.247624					4.647427					-0.003156	-0.000009	-1.889577	-0.000010	-0.443759	-0.000005	-0.314143	-0.017886	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.254806	-1.581990	-1.262132	-1.435841	-1.216071	-0.539612	-0.158035	-0.000007	-0.035734	-0.097116	-0.035773	-0.452673	-5.996794	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.482173																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.896619					4.259225					-0.003150	-0.000009	-1.886897	-0.000010	-0.442975	-0.000005	-0.313584	-0.017842	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.249598	-1.579726	-1.260263	-1.433150	-1.214282	-0.538739	-0.157773	-0.000007	-0.035761	-0.097118	-0.035800	-0.452085	-5.936851	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479915																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.727041					2.944744					-0.003146	-0.000009	-1.884984	-0.000010	-0.442385	-0.000005	-0.313182	-0.017811	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.245897	-1.578118	-1.258935	-1.431241	-1.213001	-0.538116	-0.157587	-0.000007	-0.035752	-0.097093	-0.035792	-0.452202	-5.914869	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.478798																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.944009					0.703388					-0.003146	-0.000009	-1.885087	-0.000010	-0.442417	-0.000005	-0.313204	-0.017813	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.246072	-1.578199	-1.259004	-1.431340	-1.213067	-0.538150	-0.157598	-0.000007	-0.035759	-0.097115	-0.035798	-0.452432	-5.894814	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.478493																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.236887					0.425188					-0.003144	-0.000009	-1.884437	-0.000010	-0.442229	-0.000005	-0.313076	-0.017803	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.244898	-1.577687	-1.258584	-1.430736	-1.212662	-0.537950	-0.157539	-0.000007	-0.035746	-0.097070	-0.035785	-0.452158	-5.873842	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.477792																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.868723					0.409073					-0.003145	-0.000009	-1.884674	-0.000010	-0.442298	-0.000005	-0.313123	-0.017806	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.245323	-1.577876	-1.258737	-1.430957	-1.212810	-0.538023	-0.157560	-0.000007	-0.000027	-0.000023	-0.000027	-0.000022	-0.000021	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.246964																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.622288					0.418881					-0.003145	-0.000009	-1.884727	-0.000010	-0.442314	-0.000005	-0.313134	-0.017807	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.245418	-1.577918	-1.258772	-1.431007	-1.212844	-0.538040	-0.157565	-0.000007	-0.000027	-0.000023	-0.000027	-0.000022	-0.000021	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.246982																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.653096					0.417025					-0.003146	-0.000009	-1.884903	-0.000010	-0.442365	-0.000005	-0.313169	-0.017810	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.245732	-1.578056	-1.258886	-1.431171	-1.212954	-0.538095	-0.157581	-0.000007	-0.000027	-0.000023	-0.000027	-0.000022	-0.000021	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.247043																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.961132					0.415602					-0.003146	-0.000009	-1.885268	-0.000010	-0.442475	-0.000005	-0.313244	-0.017816	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.246408	-1.578352	-1.259131	-1.431523	-1.213190	-0.538212	-0.157616	-0.000007	-0.000027	-0.000023	-0.000027	-0.000022	-0.000021	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.247174																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.084349					0.416749					-0.003147	-0.000009	-1.885698	-0.000010	-0.442610	-0.000005	-0.313336	-0.017823	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.247242	-1.578716	-1.259432	-1.431956	-1.213481	-0.538354	-0.157658	-0.000007	-0.000027	-0.000023	-0.000027	-0.000022	-0.000021	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.247333																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.084349					0.420663					-0.003148	-0.000009	-1.886156	-0.000010	-0.442754	-0.000005	-0.313434	-0.017830	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.248129	-1.579104	-1.259752	-1.432418	-1.213790	-0.538504	-0.157703	-0.000007	-0.000027	-0.000023	-0.000027	-0.000022	-0.000021	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.247503																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.314266					0.403075					-0.003149	-0.000009	-1.886529	-0.000010	-0.442870	-0.000005	-0.313513	-0.017836	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.248849	-1.579418	-1.260013	-1.432793	-1.214041	-0.538626	-0.157740	-0.000007	-0.000027	-0.000024	-0.000027	-0.000022	-0.000021	-0.000017																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.247640																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.294477					0.606781					-0.003150	-0.000009	-1.886847	-0.000010	-0.442968	-0.000005	-0.313580	-0.017842	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.249465	-1.579688	-1.260236	-1.433114	-1.214257	-0.538730	-0.157771	-0.000007	-0.035779	-0.097158	-0.035818	-0.452632	-5.847439	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.478271																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.944241					2.171919					-0.003150	-0.000009	-1.887118	-0.000010	-0.443050	-0.000005	-0.313635	-0.017846	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.249997	-1.579916	-1.260423	-1.433385	-1.214438	-0.538817	-0.157797	-0.000007	-0.035787	-0.097165	-0.035826	-0.453148	-5.896125	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479429																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.559725					3.065117					-0.003151	-0.000009	-1.887207	-0.000010	-0.443075	-0.000005	-0.313653	-0.017847	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.250176	-1.579990	-1.260483	-1.433471	-1.214496	-0.538845	-0.157805	-0.000007	-0.035791	-0.097154	-0.035831	-0.453310	-5.897241	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479516																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.285671					3.455314					-0.003151	-0.000009	-1.887227	-0.000010	-0.443079	-0.000005	-0.313655	-0.017848	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.250224	-1.580005	-1.260494	-1.433488	-1.214506	-0.538849	-0.157806	-0.000007	-0.035794	-0.097164	-0.035833	-0.453395	-5.900744	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479610																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.101679					3.636152					-0.003151	-0.000009	-1.887375	-0.000010	-0.443121	-0.000005	-0.313684	-0.017850	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.250524	-1.580129	-1.260595	-1.433633	-1.214603	-0.538894	-0.157820	-0.000007	-0.035771	-0.097150	-0.035810	-0.453432	-5.901967	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479682																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.920820					3.908722					-0.003152	-0.000009	-1.887724	-0.000010	-0.443225	-0.000005	-0.313754	-0.017855	-0.000025	-0.000005	-0.000005	-0.000002	-0.000002	-3.251213	-1.580422	-1.260835	-1.433978	-1.214835	-0.539005	-0.157853	-0.000007	-0.035779	-0.097159	-0.035818	-0.453844	-5.907139	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479997																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.797442					3.168287					-0.004647	-0.000013	-2.774387	-0.000015	-0.652789	-0.000007	-0.462296	-0.026302	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.763009	-2.323939	-1.855411	-2.107805	-1.787887	-0.793954	-0.232733	-0.000010	-0.051146	-0.150214	-0.051204	-0.622676	-5.545901	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.185804																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.783230					3.170488					-0.004644	-0.000013	-2.773276	-0.000015	-0.652463	-0.000007	-0.462073	-0.026285	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.761032	-2.322901	-1.854689	-2.106766	-1.787190	-0.793550	-0.232630	-0.000010	-0.051318	-0.150601	-0.051377	-0.619906	-5.592886	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.185909																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.764406					3.204999					-0.004644	-0.000013	-2.773075	-0.000015	-0.652403	-0.000007	-0.462032	-0.026282	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.760683	-2.322712	-1.854557	-2.106574	-1.787063	-0.793475	-0.232611	-0.000010	-0.051753	-0.151449	-0.051812	-0.617935	-5.588415	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.185667																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.897495					3.096915					-0.004671	-0.000013	-2.785146	-0.000015	-0.655995	-0.000007	-0.464494	-0.026472	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.782988	-2.333169	-1.862645	-2.118199	-1.794864	-0.797515	-0.233750	-0.000010	-0.051152	-0.150169	-0.051210	-0.621081	-5.536496	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.189175																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.211355					3.116968					-0.004683	-0.000013	-2.790613	-0.000015	-0.657438	-0.000007	-0.465641	-0.026562	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.793542	-2.337795	-1.866470	-2.123695	-1.798479	-0.799306	-0.234289	-0.000010	-0.051135	-0.150151	-0.051193	-0.621678	-5.544092	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.191428																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.962451					3.130722					-0.004687	-0.000013	-2.792883	-0.000015	-0.658035	-0.000007	-0.466116	-0.026599	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.797931	-2.339713	-1.868054	-2.125977	-1.799976	-0.800046	-0.234511	-0.000010	-0.051127	-0.150139	-0.051185	-0.621746	-5.560540	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.192587																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.154501					3.183746					-0.004747	-0.000013	-2.820155	-0.000016	-0.665338	-0.000007	-0.471270	-0.027055	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-4.851294	-2.362575	-1.886310	-2.153175	-1.817337	-0.809112	-0.237236	-0.000010	-0.051125	-0.150140	-0.051183	-0.622353	-5.612142	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.203605																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.828871					3.361246					-0.004681	-0.000013	-2.789883	-0.000015	-0.657231	-0.000007	-0.465476	-0.026549	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.792337	-2.337211	-1.865987	-2.122750	-1.798013	-0.799071	-0.234217	-0.000010	-0.051138	-0.150174	-0.051196	-0.622217	-5.587455	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.192104																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.676128					3.090128					-0.004755	-0.000013	-2.823918	-0.000016	-0.666359	-0.000007	-0.471967	-0.027118	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-4.859269	-2.365533	-1.888777	-2.156769	-1.819642	-0.810380	-0.237617	-0.000010	-0.051119	-0.150129	-0.051177	-0.622165	-5.589377	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.204477																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.912671					2.330600					-0.004663	-0.000013	-2.781675	-0.000015	-0.654922	-0.000007	-0.463751	-0.026414	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.776368	-2.330216	-1.860192	-2.114662	-1.792502	-0.796356	-0.233401	-0.000010	-0.051116	-0.150150	-0.051175	-0.622522	-5.596762	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.189328																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.203773					0.766039					-0.004683	-0.000013	-2.791022	-0.000015	-0.657532	-0.000007	-0.465715	-0.026568	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.794413	-2.338131	-1.866738	-2.124058	-1.798732	-0.799423	-0.234323	-0.000010	-0.051121	-0.150135	-0.051180	-0.621765	-5.573710	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.192159																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.868772					0.647339					-0.004676	-0.000013	-2.787722	-0.000015	-0.656658	-0.000007	-0.465019	-0.026513	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.788067	-2.335336	-1.864425	-2.120730	-1.796546	-0.798338	-0.233996	-0.000010	-0.000039	-0.000036	-0.000039	-0.000032	-0.000031	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.919900																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.622338					0.649008					-0.004662	-0.000013	-2.781423	-0.000015	-0.654837	-0.000007	-0.463693	-0.026409	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.775934	-2.330002	-1.860012	-2.114389	-1.792327	-0.796268	-0.233374	-0.000010	-0.000039	-0.000036	-0.000039	-0.000032	-0.000031	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.917584																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.653146					0.652625					-0.004655	-0.000013	-2.777848	-0.000015	-0.653764	-0.000007	-0.462961	-0.026353	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.769383	-2.327094	-1.857626	-2.110961	-1.790024	-0.795134	-0.233037	-0.000010	-0.000039	-0.000036	-0.000039	-0.000032	-0.000031	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.916313																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.961182					0.652045					-0.004653	-0.000013	-2.777243	-0.000015	-0.653586	-0.000007	-0.462839	-0.026344	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.768316	-2.326569	-1.857232	-2.110396	-1.789643	-0.794944	-0.232981	-0.000010	-0.000039	-0.000036	-0.000039	-0.000032	-0.000031	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.916101																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.084399					0.646820					-0.004656	-0.000013	-2.778469	-0.000015	-0.653942	-0.000007	-0.463082	-0.026362	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.770518	-2.327589	-1.858025	-2.111536	-1.790409	-0.795323	-0.233092	-0.000010	-0.000039	-0.000036	-0.000039	-0.000032	-0.000031	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.916529																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.084399					0.654372					-0.004660	-0.000013	-2.780504	-0.000015	-0.654540	-0.000007	-0.463491	-0.026394	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.774212	-2.329219	-1.859360	-2.113455	-1.791697	-0.795958	-0.233280	-0.000010	-0.000039	-0.000036	-0.000039	-0.000032	-0.000031	-0.000025																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.917244																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.903279					1.491092					-0.004665	-0.000013	-2.782834	-0.000015	-0.655261	-0.000007	-0.463982	-0.026432	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.778716	-2.331189	-1.860989	-2.115797	-1.793269	-0.796721	-0.233509	-0.000010	-0.051103	-0.150112	-0.051162	-0.622303	-5.583827	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.189447																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.277603					2.922148					-0.004670	-0.000013	-2.784813	-0.000015	-0.655869	-0.000007	-0.464397	-0.026464	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.782544	-2.332864	-1.862373	-2.117787	-1.794605	-0.797368	-0.233704	-0.000010	-0.051099	-0.150118	-0.051158	-0.622342	-5.570274	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.189918																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.884112					3.168972					-0.004672	-0.000013	-2.786003	-0.000015	-0.656190	-0.000007	-0.464646	-0.026484	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.784851	-2.333871	-1.863206	-2.119000	-1.795392	-0.797758	-0.233821	-0.000010	-0.051091	-0.150065	-0.051149	-0.621700	-5.559334	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.190007																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.495294					3.279794					-0.004676	-0.000013	-2.787593	-0.000015	-0.656608	-0.000007	-0.464978	-0.026510	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.787930	-2.335215	-1.864316	-2.120597	-1.796442	-0.798277	-0.233976	-0.000010	-0.051090	-0.150076	-0.051148	-0.621971	-5.554276	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.190542																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.216639					3.336526					-0.004685	-0.000013	-2.791759	-0.000015	-0.657707	-0.000007	-0.465852	-0.026578	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.795983	-2.338740	-1.867229	-2.124787	-1.799195	-0.799641	-0.234386	-0.000010	-0.051093	-0.150095	-0.051152	-0.622160	-5.551187	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.192046																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.030750					3.371790					-0.004687	-0.000013	-2.792736	-0.000015	-0.657963	-0.000007	-0.466055	-0.026594	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.797883	-2.339566	-1.867911	-2.125766	-1.799839	-0.799958	-0.234482	-0.000010	-0.051102	-0.150129	-0.051161	-0.622384	-5.549442	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.192420																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.844176					3.387879					-0.004688	-0.000013	-2.793522	-0.000015	-0.658168	-0.000007	-0.466218	-0.026607	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.799411	-2.340228	-1.868457	-2.126553	-1.800355	-0.800213	-0.234558	-0.000010	-0.051132	-0.150199	-0.051191	-0.622974	-5.546290	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.192783																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.790945					3.022290					-0.004895	-0.000014	-2.914557	-0.000016	-0.686883	-0.000007	-0.486676	-0.027802	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.011661	-2.441711	-1.949607	-2.220317	-1.878524	-0.835165	-0.244814	-0.000011	-0.053224	-0.156429	-0.053283	-0.645359	-5.503685	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.483806																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.779172					3.014149					-0.004889	-0.000014	-2.911778	-0.000016	-0.686147	-0.000007	-0.486091	-0.027756	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.006286	-2.439357	-1.947700	-2.217515	-1.876684	-0.834251	-0.244540	-0.000011	-0.053370	-0.156414	-0.053430	-0.642295	-5.554850	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.483265																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.763033					3.148211					-0.004880	-0.000014	-2.907698	-0.000016	-0.685068	-0.000007	-0.485232	-0.027689	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-4.998386	-2.435903	-1.944859	-2.213403	-1.873983	-0.832912	-0.244137	-0.000011	-0.053698	-0.157041	-0.053759	-0.640034	-5.554883	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.481557																																																							0.000000	
