Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.660321	30.387741	4.203011	12.185667		0.000002	0.000002	0.000001						-8.206633	-4.744652	0.000002	0.000001	0.000001	0.000001	0.000001						-15.166830		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-67.156282	-0.000527		0.885811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.969545	-0.000007	0.000032	-21.618055	23.838442	-0.000007	0.000011																																															-38.777826	
 10 	 12	0.000000																						-0.353772																																						50.634359	0.000001	0.000001			88.000953	30.684951	3.883798	11.951562		0.000001	0.000001	0.000001						-16.018966	-4.744882	0.000001	0.000001	0.000001	0.000001	0.000001						-15.530183		0.000001	0.000001	0.000001	0.000001					-0.000084	-0.711210					-0.164982						-0.000012	-26.222325						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692827	-0.000602		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-1.095284	0.013431	-0.000041	0.000003	-35.190389	26.222327	-0.000007	0.000012																																															-40.207593	
 10 	 13	0.000000																						-1.337783																																						50.634359	0.000001	0.000001			105.712186	30.395825	2.911576	11.310821		0.000001	0.000001	0.000001						-16.018966	-4.744882	0.000001	0.000001	0.000001	0.000001	0.000001						-29.087524		0.000001	0.000001	0.000001	0.000001					-0.000075	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692827	-0.000601		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-1.070246	0.020715	-0.000039	0.000004	-35.518612	23.838410	-0.000007	0.000011																																															-41.259153	
 10 	 14	0.000000																						-3.265842																																						50.634359	0.000001	0.000001			109.982509	28.671969	2.039610	10.503636		0.000001	0.000001	0.000001						-16.018965	-4.744882	0.000001	0.000001	0.000001	0.000001	0.000001						-28.065772		0.000001	0.000001	0.000001	0.000001					-0.000060	-0.654636					-0.151858						-0.000011	-24.136430						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692826	-0.000601		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.057850	0.024779	-0.000033	0.000006	-35.477579	24.136431	-0.000007	0.000011																																															-41.267722	
 10 	 15	0.000000																						-5.361152																																						50.634359	0.000001	0.000001			113.541313	26.587836	1.876626	9.938303		0.000001	0.000001	0.000001						-16.018965	-4.744882	0.000001	0.000001	0.000001	0.000001	0.000001						-27.153697		0.000001	0.000001	0.000001	0.000001					-0.000059	-0.735456					-0.170606						-0.000012	-27.116262						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692826	-0.000601		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.068140	0.021527	-0.000035	0.000005	-35.067309	27.116264	-0.000007	0.000012																																															-41.128001	
 10 	 16	0.000000																						-2.273379																																						50.634359	0.000001	0.000001			108.300950	25.563869	2.339459	10.831649		0.000001	0.000001	0.000001						-16.018965	-4.744882	0.000001	0.000001	0.000001	0.000001	0.000001						-26.030228		0.000001	0.000001	0.000001	0.000001					-0.000061	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692826	-0.000601		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.087217	0.015924	-0.000035	0.000005	-34.903198	28.308222	-0.000007	0.000013																																															-40.530693	
 10 	 17	0.000000																						-0.360328																																						50.634359	0.000001	0.000001			93.851195	22.197840	4.083334	12.111206		0.000001	0.000001	0.000001						-16.018967	-4.744882	0.000001	0.000001	0.000001	0.000001	0.000001						-14.168367		0.000001	0.000001	0.000001	0.000001					-0.000072	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692827	-0.000602		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.111317	0.008010	-0.000042	0.000002	-34.903198	28.308222	-0.000007	0.000013																																															-39.481210	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.793079	23.820767	4.288506	12.386842		0.000002	0.000003	0.000002						-9.607245	-4.744649	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000109		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-68.041743	-0.000510		0.883643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.029691	-0.000005	0.000032	-32.616258	20.858745	-0.000007	0.000009																																															-37.670299	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.973140	25.725808	4.251889	12.415847		0.000002	0.000002	0.000001						-5.141203	-4.744652	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000150		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.093740						-0.000007	-14.899037						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-52.153341	-0.000524		0.881344		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.001672	-0.000009	0.000024	-19.929805	14.899072	-0.000007	0.000007																																															-35.957427	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.930876	27.321088	4.260716	12.444645		0.000002	0.000002	0.000001						-4.095542	-4.744652	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000237		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.070294						-0.000005	-11.172629						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-41.134253	-0.000526		0.879920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000745	-0.000011	0.000020	-9.931771	11.172666	-0.000007	0.000005																																															-35.732922	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011288	27.692803	4.268072	12.473444		0.000002	0.000002	0.000001						-3.792481	-4.744653	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000480		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.046836						-0.000003	-7.444192						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-39.915516	-0.000522		0.878726		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.000507	-0.000012	0.000018	-9.434290	7.444228	-0.000007	0.000003																																															-36.363387	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.624121	4.391003	12.502242		0.000002	0.000002	0.000001						-3.428331	-4.744653	0.000002	0.000001	0.000001	0.000001	0.000001						-0.240657		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-38.392294	-0.000523		0.878929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.000386	-0.000013	0.000018	-11.423686	4.768375	-0.000008	0.000002																																															-35.182437	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	25.663856	4.565100	12.530419		0.000002	0.000003	0.000001						-0.000364	-4.744412	0.000002	0.000001	0.000001	0.000001	0.000001						-18.548284		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.661826	-0.000000			-0.042625	-0.000001	-0.000001					-35.821023	-0.000530		0.928963		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.761118	-0.000012	0.000019	-0.000256	2.980249	-0.000008	0.000001																																															-34.410237	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.734567	4.749169	12.559218		0.000002	0.000003	0.000001						-0.000165	-0.266216	0.000002	0.000001	0.000001	0.000001	0.000001						-22.364388		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.661825	-0.000000			-0.042627	-0.000001	-0.000001					-35.820887	-0.000530		0.929106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000009	1.277605	-0.000011	0.000019	-0.000128	1.192124	-0.000008	0.000001																																															-34.932753	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	31.657769	5.761548	9.090769		0.000002	0.000003	0.000001						-0.000035	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-17.514504		0.000004	0.000002	0.000002	0.000002					-0.000017	-0.020190					-0.004684						-0.000000	-0.744419						-0.480711				-0.000002		-0.661824	-0.000000			-0.042625	-0.000001	-0.000001					-35.820636	-0.000551		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000029	0.000010	-0.000014	0.000015	-3.251050	0.744445	-0.000008	0.000000																																															-35.257974	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064520	5.317396	9.095534		0.000002	0.000003	0.000001						-0.000030	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-17.845549		0.000004	0.000002	0.000002	0.000002					-0.000017	-0.008083					-0.001875						-0.000000	-0.298021						-0.480711				-0.000002		-0.661824	-0.000000			-0.042625	-0.000001	-0.000001					-35.820564	-0.000555		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000010	-0.000015	0.000016	-0.330153	0.298045	-0.000008	0.000000																																															-33.830190	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052075	4.842511	9.100299		0.000002	0.000003	0.000001						-0.000026	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-15.007117		0.000004	0.000002	0.000002	0.000001					-0.000016	-0.004024					-0.000934						-0.000000	-0.148377						-0.480711				-0.000002		-0.661823	-0.000000			-0.042622	-0.000001	-0.000001					-35.820436	-0.000565		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000010	-0.000015	0.000016	-0.164396	0.148400	-0.000008	0.000000																																															-33.356947	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	22.659156	4.336241	9.105272		0.000002	0.000003	0.000001						-0.000025	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-10.955438		0.000004	0.000003	0.000002	0.000002					-0.000017	-0.048498					-0.011250						-0.000001	-1.788128						-0.480711				-0.000002		-0.661821	-0.000000			-0.042620	-0.000001	-0.000001					-35.820077	-0.000563		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000013	-0.000014	0.000015	-1.981323	1.788158	-0.000008	0.000001																																															-32.643069	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	21.342664	3.703606	9.110037		0.000002	0.000003	0.000001						-0.000023	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-8.446088		0.000005	0.000003	0.000002	0.000002					-0.000016	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661813	-0.000000			-0.042614	-0.000001	-0.000001					-34.936500	-0.000563		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000014	0.000016	-3.813830	4.768378	-0.000007	0.000002																																															-32.159571	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	3.229539	9.115010		0.000002	0.000003	0.000001						-0.000023	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-21.775842		0.000005	0.000003	0.000002	0.000002					-0.000017	-0.323321					-0.075002						-0.000005	-11.920853						-0.480711				-0.000002		-0.661812	-0.000000			-0.042615	-0.000001	-0.000001					-15.290843	-0.000564		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000014	0.000016	-9.359582	11.920900	-0.000007	0.000005																																															-32.144203	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987451	3.033373	9.119775		0.000002	0.000003	0.000001						-0.000024	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-22.904790		0.000005	0.000003	0.000002	0.000002					-0.000018	-0.626349					-0.145296						-0.000010	-23.093482						-0.480711				-0.000002		-0.661812	-0.000000			-0.042615	-0.000001	-0.000001					-2.014697	-0.000566		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000015	0.000014	-18.905374	23.093550	-0.000007	0.000011																																															-32.903128	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	17.176352	2.926463	9.124747		0.000002	0.000003	0.000001						-0.000023	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-23.958466		0.000005	0.000003	0.000002	0.000001					-0.000019	-0.545529					-0.126548						-0.000009	-20.113649						-0.480711				-0.000002		-0.661814	-0.000000			-0.042615	-0.000001	-0.000001					-7.421633	-0.000564		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000016	0.000014	-8.018024	20.113673	-0.000007	0.000009																																															-34.527641	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.939426	13.761216	3.008199	9.129513		0.000002	0.000003	0.000001						-0.000024	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-24.919851		0.000005	0.000003	0.000002	0.000002					-0.000021	-0.505121					-0.117175						-0.000008	-18.623796						-0.480711				-0.000002		-0.661812	-0.000000			-0.042615	-0.000001	-0.000001					-4.863645	-0.000565		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000018	0.000013	-11.460694	18.623821	-0.000007	0.000008																																															-35.330856	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.349839	11.941359	3.313400	9.134485		0.000002	0.000003	0.000001						-0.000024	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-25.735707		0.000005	0.000003	0.000002	0.000002					-0.000022	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661812	-0.000000			-0.042615	-0.000001	-0.000001					-6.260485	-0.000566		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000018	0.000013	-25.993423	20.858727	-0.000007	0.000009																																															-36.411482	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475218	12.119473	3.560078	9.139250		0.000002	0.000003	0.000001						-0.000025	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-25.231152		0.000005	0.000003	0.000002	0.000001					-0.000024	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661812	-0.000000			-0.042615	-0.000001	-0.000001					-23.392491	-0.000565		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000018	0.000013	-31.605501	23.838433	-0.000007	0.000011																																															-37.627323	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982821	11.337321	3.698702	9.144015		0.000002	0.000003	0.000002						-0.000024	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-23.999793		0.000005	0.000003	0.000002	0.000001					-0.000025	-0.711210					-0.164982						-0.000012	-26.222325						-0.480711				-0.000002		-0.661809	-0.000000			-0.042615	-0.000001	-0.000001					-31.586199	-0.000565		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000017	0.000013	-32.960196	26.222351	-0.000007	0.000012																																															-38.099467	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			64.757834	10.911397	3.789429	9.148988		0.000002	0.000003	0.000001						-0.000028	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-23.050343		0.000005	0.000003	0.000002	0.000001					-0.000031	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661818	-0.000000			-0.042616	-0.000001	-0.000001					-35.819935	-0.000564		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000013	-0.000017	0.000013	-35.518209	23.838430	-0.000007	0.000011																																															-38.781587	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568617	10.655843	3.889800	9.153753		0.000002	0.000003	0.000002						-0.000025	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-21.256809		0.000005	0.000003	0.000002	0.000001					-0.000030	-0.654636					-0.151858						-0.000011	-24.136430						-0.480711				-0.000002		-0.661810	-0.000000			-0.042615	-0.000001	-0.000001					-34.301155	-0.000565		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000016	0.000013	-34.645085	24.136456	-0.000007	0.000011																																															-38.617454	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611566	9.455512	3.932957	9.158725		0.000002	0.000003	0.000001						-0.000025	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-20.770491		0.000005	0.000003	0.000002	0.000001					-0.000035	-0.735456					-0.170606						-0.000012	-27.116262						-0.480711				-0.000002		-0.661813	-0.000000			-0.042615	-0.000001	-0.000001					-29.852967	-0.000564		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000016	0.000013	-33.985724	27.116289	-0.000007	0.000012																																															-38.002492	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024075	8.379085	3.904022	9.163491		0.000002	0.000003	0.000001						-0.000024	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-33.157860		0.000006	0.000003	0.000002	0.000001					-0.000039	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661814	-0.000000			-0.042615	-0.000001	-0.000001					-1.021932	-0.000563		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000013	-0.000017	0.000013	-33.888810	28.308249	-0.000007	0.000013																																															-36.815155	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739241	8.952147	3.901897	9.168463		0.000002	0.000003	0.000001						-0.000022	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-17.279811		0.000006	0.000003	0.000002	0.000001					-0.000038	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661813	-0.000000			-0.042613	-0.000001	-0.000001					-0.000219	-0.000556		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000014	-0.000016	0.000014	-31.366470	28.308249	-0.000007	0.000013																																															-35.528352	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	3.950285	9.173228		0.000002	0.000003	0.000002						-0.000020	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-12.273671		0.000006	0.000003	0.000002	0.000002					-0.000038	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661809	-0.000000			-0.042610	-0.000001	-0.000001					-0.000111	-0.000544		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000016	-0.000015	0.000014	-23.112304	20.858730	-0.000007	0.000009																																															-34.717225	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045164	9.037332	4.094139	9.177993		0.000002	0.000003	0.000001						-0.000020	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-24.008395		0.000006	0.000003	0.000002	0.000002					-0.000046	-0.404096					-0.093740						-0.000007	-14.899037						-0.480711				-0.000002		-0.661811	-0.000000			-0.042611	-0.000001	-0.000001					-0.000131	-0.000503		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000015	-0.000016	0.000013	-7.649715	14.899064	-0.000007	0.000007																																															-35.557594	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	4.303383	9.182966		0.000002	0.000003	0.000002						-0.000021	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-24.485513		0.000006	0.000003	0.000002	0.000002					-0.000054	-0.303028					-0.070294						-0.000005	-11.172629						-0.480711				-0.000002		-0.661809	-0.000000			-0.042611	-0.000001	-0.000001					-0.000132	-0.000503		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000015	-0.000016	0.000013	-6.479304	11.172657	-0.000007	0.000005																																															-36.474751	
