Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394699	0.000514	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780050		-0.000051																																																		-23.520796	0.000015																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032173			-6.102359	-0.000007	-3.959774									48.394699	0.000514	0.000004		0.000002		-0.000003	-0.000018							0.000001	-8.780050		-0.000052																																																		-23.520796	0.000015																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102354	-0.000006	-3.959774									47.248186	0.000436	0.000004		0.000002		-0.000003	-0.000017							0.000001	-8.780050		-0.000048																																																		-22.374214	0.000015																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102355	-0.000006	-3.959774									36.215280	0.000448	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000048																																																		-11.341319	0.000014																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102354	-0.000006	-3.959774									28.563625	0.000450	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000048																																																		-3.689665	0.000013																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102354	-0.000006	-3.959774									27.717334	0.000446	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000048																																																		-2.843371	0.000013																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102354	-0.000006	-3.959774									26.659609	0.000447	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000048																																																		-1.785647	0.000013																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102353	-0.000006	-3.959773									24.874118	0.000453	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780049		-0.000046																																																		-0.000168	0.000013																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102351	-0.000006	-3.959771									24.874024	0.000453	0.000004		0.000002		-0.000004	-0.000017							0.000002	-8.780048		-0.000044																																																		-0.000081	0.000016																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102342	-0.000005	-3.959751									24.873850	0.000471	0.000004		0.000002		-0.000004	-0.000015							0.000001	-8.780027		-0.000028																																																		-0.000019	0.000039																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102336	-0.000005	-3.959740									24.873800	0.000475	0.000005		0.000002		-0.000004	-0.000015							0.000002	-8.780015		-0.000026																																																		-0.000018	0.000051																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102326	-0.000004	-3.959720									24.873711	0.000483	0.000005		0.000002		-0.000003	-0.000014							0.000002	-8.779989		-0.000023																																																		-0.000015	0.000069																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102307	-0.000005	-3.959651									24.873462	0.000481	0.000005		0.000002		-0.000004	-0.000014							0.000001	-8.779910		-0.000022																																																		-0.000014	0.000151																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102237	-0.000004	-3.897909									24.259906	0.000482	0.000005		0.000002		-0.000004	-0.000013							0.000001	-8.666668		-0.000019																																																		-0.000012	0.438648																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102227	-0.000004	-3.882076									10.617961	0.000482	0.000004		0.000002		-0.000004	-0.000014							0.000001	-8.610581		-0.000019																																																		-0.000012	14.008662																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102232	-0.000004	-3.881723									1.399005	0.000484	0.000004		0.000002		-0.000004	-0.000014							0.000001	-8.608441		-0.000019																																																		-0.000011	23.225130																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102249	-0.000004	-3.882242									5.153582	0.000482	0.000005		0.000002		-0.000004	-0.000013							0.000001	-8.608868		-0.000020																																																		-0.000011	19.471517																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102230	-0.000004	-3.882447									3.377315	0.000483	0.000005		0.000002		-0.000004	-0.000013							0.000001	-8.609289		-0.000020																																																		-0.000011	21.248390																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102229	-0.000004	-3.881608									4.347281	0.000483	0.000005		0.000002		-0.000004	-0.000014							0.000001	-8.609053		-0.000020																																																		-0.000011	20.277347																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102226	-0.000004	-3.880890									16.243746	0.000482	0.000005		0.000002		-0.000003	-0.000013							0.000001	-8.610773		-0.000020																																																		-0.000011	8.381882																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102202	-0.000004	-3.880445									21.933457	0.000483	0.000005		0.000002		-0.000003	-0.000013							0.000001	-8.621577		-0.000019																																																		-0.000010	2.702503																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102287	-0.000004	-3.959634									24.873363	0.000482	0.000005		0.000002		-0.000003	-0.000014							0.000001	-8.779895		-0.000021																																																		-0.000011	0.000193																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102214	-0.000004	-3.887407									23.818722	0.000483	0.000005		0.000002		-0.000003	-0.000013							0.000001	-8.644311		-0.000019																																																		-0.000010	0.846946																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102241	-0.000004	-3.879968									20.729900	0.000482	0.000005		0.000002		-0.000003	-0.000013							0.000001	-8.614799		-0.000019																																																		-0.000010	3.898845																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032173			-6.102249	-0.000004	-3.880024									0.709630	0.000481	0.000005		0.000002		-0.000003	-0.000014							0.000001	-8.606705		-0.000019																																																		-0.000011	23.911088																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032173			-6.102241	-0.000004	-3.881591									0.000152	0.000475	0.000004		0.000002		-0.000003	-0.000014							0.000001	-8.607702		-0.000019																																																		-0.000012	24.623129																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102203	-0.000004	-3.882855									0.000077	0.000465	0.000005		0.000002		-0.000003	-0.000014							0.000001	-8.609157		-0.000019																																																		-0.000012	24.625894																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102222	-0.000004	-3.883068									0.000091	0.000430	0.000005		0.000002		-0.000003	-0.000014							0.000001	-8.609224		-0.000019																																																		-0.000013	24.626215																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102202	-0.000004	-3.883267									0.000092	0.000430	0.000005		0.000002		-0.000003	-0.000014							0.000001	-8.609673		-0.000019																																																		-0.000013	24.626842																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102203	-0.000004	-3.883372									0.000092	0.000427	0.000005		0.000002		-0.000003	-0.000014							0.000001	-8.610014		-0.000019																																																		-0.000013	24.627292																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102183	-0.000004	-3.883386									0.000057	0.000291	0.000005		0.000002		-0.000003	-0.000014							0.000001	-8.610350		-0.000019																																																		-0.000013	24.627794																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102157	-0.000004	-3.883534									0.000039	0.000499	0.000004		0.000002		-0.000003	-0.000014							0.000001	-8.610684		-0.000019																																																		-0.000013	24.628059																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102118	-0.000005	-3.884049									0.000030	0.000190	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.611687		-0.000019																																																		-0.000014	24.629857																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000024	-0.000003	-3.898216									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000013							0.000001	-8.644810		-0.000012																																																		-0.000010	18.575264																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000023	-0.000003	-3.897756									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000013							0.000001	-8.647734		-0.000012																																																		-0.000010	18.577728																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000023	-0.000003	-3.900795									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000016							0.000001	-8.647899		-0.000011																																																		-0.000010	18.580934																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000025	-0.000003	-3.897314									0.000001	0.000001	0.000004		0.000002		-0.000002	-0.000013							0.000001	-8.643879		-0.000012																																																		-0.000011	18.573433																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000026	-0.000003	-3.897224									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000013							0.000001	-8.643344		-0.000012																																																		-0.000009	18.572807																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000026	-0.000003	-3.897334									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000013							0.000001	-8.642578		-0.000012																																																		-0.000009	18.572151																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032173			-0.000026	-0.000003	-3.897272									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000013							0.000001	-8.642041		-0.000012																																																		-0.000008	18.571553																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032173			-0.000031	-0.000003	-3.897359									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000013							0.000001	-8.642459		-0.000012																																																		-0.000008	18.572062																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000033	-0.000003	-3.897338									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000013							0.000001	-8.642444		-0.000012																																																		-0.000009	18.572027																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032173			-0.000035	-0.000003	-3.896846									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.642150		-0.000012																																																		-0.000008	18.571241																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032173			-0.000036	-0.000003	-3.895770									0.000003	0.000004	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.641718		-0.000012																																																		-0.000009	18.569731																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102336	-0.000003	-3.892592									1.592619	0.000501	0.000004		0.000002		-0.000002	-0.000011							0.000001	-8.640104		-0.000016																																																		-0.000008	23.074122																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102338	-0.000003	-3.891735									6.241953	0.000488	0.000004		0.000002		-0.000002	-0.000011							0.000001	-8.639286		-0.000015																																																		-0.000008	18.423127																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102337	-0.000003	-3.891279									5.218469	0.000504	0.000004		0.000002		-0.000002	-0.000011							0.000001	-8.638747		-0.000015																																																		-0.000008	19.445600																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032173			-0.000196	-0.000003	-3.892431									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000011							0.000001	-8.640500		-0.000013																																																		-0.000008	18.565334																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032173			-0.000033	-0.000003	-3.893986									0.000012	0.000001	0.000004		0.000002		-0.000002	-0.000012							0.000001	-8.640357		-0.000012																																																		-0.000009	18.566576																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032173			-0.000035	-0.000003	-3.895553									0.000002	0.000002	0.000004		0.000002		-0.000002	-0.000012							0.000001	-8.641593		-0.000012																																																		-0.000009	18.569391																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032173			-0.000034	-0.000003	-3.896530									0.000002	0.000005	0.000004		0.000002		-0.000002	-0.000012							0.000001	-8.642309		-0.000012																																																		-0.000009	18.571080																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000033	-0.000003	-3.896997									0.000002	0.000002	0.000004		0.000002		-0.000002	-0.000012							0.000001	-8.642572		-0.000012																																																		-0.000010	18.571813																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000039	-0.000003	-3.897279									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000012							0.000001	-8.643006		-0.000012																																																		-0.000010	18.572536																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000037	-0.000003	-3.897470									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000012							0.000001	-8.643320		-0.000012																																																		-0.000010	18.573038																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032173			-0.000032	-0.000003	-3.897643									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000012							0.000001	-8.643870		-0.000012																																																		-0.000010	18.573757																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032173			-0.000031	-0.000003	-3.897816									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000012							0.000001	-8.644166		-0.000012																																																		-0.000010	18.574224																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032173			-0.000028	-0.000003	-3.898248									0.000001	0.000001	0.000004		0.000002		-0.000002	-0.000012							0.000001	-8.644746		-0.000012																																																		-0.000010	18.575235																	0.000000	
