Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																13.385555	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000103	0.000174	-52.736613	44.248564																							-2.120352	
 10 	 1																																																																																17.631739	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000181	0.000098	-52.783934	44.609753																							-6.680249	
 10 	 2																																																																																17.631737	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000169	0.000107	-52.667108	44.618614																							-6.805956	
 10 	 3																																																																																17.631736	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000161	0.000113	-52.586060	44.509858																							-6.778260	
 10 	 4																																																																																17.631741	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000155	0.000118	-52.599344	44.592783																							-6.847917	
 10 	 5																																																																																17.631742	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000150	0.000122	-52.497077	44.664329																							-7.021741	
 10 	 6																																																																																17.631742	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000147	0.000125	-52.276668	44.828181																							-7.406007	
 10 	 7																																																																																17.631737	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000146	0.000126	-52.034486	45.028424																							-7.848430	
 10 	 8																																																																																17.631651	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000142	0.000129	-51.833265	45.223849																							-8.244996	
 10 	 9																																																																																17.631682	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000141	0.000130	-51.684039	45.350478																							-8.520885	
 10 	 10																																																																																17.631741	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000140	0.000131	-51.604883	45.404910																							-8.654538	
 10 	 11																																																																																17.631738	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000139	0.000132	-51.742561	45.266376																							-8.378331	
 10 	 12																																																																																17.632593	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000011									-0.000004																																	-0.000138	0.000133	-52.017867	44.987630																							-7.825141	
 10 	 13																																																																																17.632593	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000021																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000011									-0.000004																																	-0.000138	0.000133	-52.338023	44.661407																							-7.178767	
 10 	 14																																																																																17.632592	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000022																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000138	0.000133	-52.581172	44.392955																							-6.667167	
 10 	 15																																																																																17.632593	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000024																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000137	0.000134	-52.811171	44.122372																							-6.166587	
 10 	 16																																																																																17.632593	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000022																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000136	0.000135	-52.999913	43.876633																							-5.732107	
 10 	 17																																																																																17.632594	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000011									-0.000003																																	-0.000135	0.000136	-52.999160	43.787588																							-5.643815	
 10 	 18																																																																																17.631728	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000133	0.000138	-52.865626	43.815425																							-5.804318	
 10 	 19																																																																																17.631740	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000131	0.000140	-52.556472	43.972658																							-6.270712	
 10 	 20																																																																																17.631741	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000129	0.000142	-52.460007	43.933374																							-6.327896	
 10 	 21																																																																																17.631743	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000126	0.000146	-52.358254	43.950039																							-6.446322	
 10 	 22																																																																																17.631741	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000120	0.000153	-52.424311	43.920990																							-6.351228	
 10 	 23																																																																																17.630848	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000112	0.000162	-52.472085	43.982882																							-6.364469	
 10 	 24																																																																																0.989292	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000101	0.000176	-45.267328	52.640384																							-5.585197	
 11 	 1																																																																																17.632591	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723869	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000124	0.000147	-50.560444	46.228781																							-10.523728	
 11 	 2																																																																																17.632591	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723868	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000005									-0.000003																																	-0.000130	0.000141	-50.441683	46.338274																							-10.751970	
 11 	 3																																																																																17.632591	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.723867	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000005									-0.000003																																	-0.000134	0.000137	-50.387998	46.292222																							-10.759592	
 11 	 4																																																																																17.632591	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723865	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000135	0.000136	-50.387641	46.392633																							-10.860356	
 11 	 5																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723856	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000136	0.000136	-50.271184	46.513211																							-11.097382	
 11 	 6																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723855	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000137	0.000134	-49.996843	46.770567																							-11.629076	
 11 	 7																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723856	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000138	0.000133	-49.712161	47.041393																							-12.184582	
 11 	 8																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723858	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000136	0.000135	-49.456966	47.304383																							-12.702773	
 11 	 9																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000001																																				0.723855	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000136	0.000134	-49.217439	47.537750																							-13.175664	
 11 	 10																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000004																																				0.723855	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000136	0.000134	-49.015380	47.736999																							-13.576976	
 11 	 11																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000009																																				0.723855	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000136	0.000134	-49.141637	47.615046																							-13.328770	
 11 	 12																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000012																																				0.723852	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000136	0.000134	-49.449995	47.317807																							-12.723173	
 11 	 13																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000013																																				0.723862	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000137	0.000134	-49.806183	46.977061																							-12.026250	
 11 	 14																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000012																																				0.723854	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000137	0.000134	-50.024322	46.770305																							-11.601345	
 11 	 15																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000011																																				0.723857	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000136	0.000134	-50.263890	46.543150																							-11.134624	
 11 	 16																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000007																																				0.723858	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000137	0.000134	-50.451594	46.358295																							-10.762060	
 11 	 17																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000003																																				0.723857	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000137	0.000134	-50.300241	46.497258																							-11.052372	
 11 	 18																																																																																17.632590	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723852	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000138	0.000133	-49.976932	46.792404																							-11.670818	
 11 	 19																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723854	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000139	0.000132	-49.433892	47.308905																							-12.730359	
 11 	 20																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723852	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000140	0.000132	-49.316222	47.422893																							-12.962014	
 11 	 21																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723852	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000141	0.000131	-49.174056	47.562620																							-13.243905	
 11 	 22																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723850	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000143	0.000129	-49.224380	47.513784																							-13.144738	
 11 	 23																																																																																17.632589	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723847	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000146	0.000126	-49.120602	47.620109																							-13.354831	
 11 	 24																																																																																17.632589	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723842	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000151	0.000121	-49.075523	47.675952																							-13.455740	
 12 	 1																																																																																17.632586	0.000022	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000077	0.000218	-43.966028	53.632249																							-23.797896	
 12 	 2																																																																																17.632584	0.000022	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000106	0.000170	-43.755294	53.837353																							-24.213654	
 12 	 3																																																																																17.632569	0.000020	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000127	0.000146	-43.783742	53.698021																							-24.045810	
 12 	 4																																																																																17.632560	0.000022	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000133	0.000138	-43.730828	53.473509																							-23.874193	
 12 	 5																																																																																17.632490	0.000022	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000138	0.000133	-43.742025	53.487904																							-23.877311	
 12 	 6																																																																																17.632415	0.000022	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000140	0.000132	-43.568558	53.797421																							-24.360217	
 12 	 7																																																																																17.632572	0.000022	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000141	0.000131	-43.305724	53.925008																							-24.750792	
 12 	 8																																																																																17.632377	0.000022	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000138	0.000133	-43.350716	54.240744																							-25.021348	
 12 	 9																																																																																17.632341	0.000021	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000138	0.000133	-43.088088	54.288066																							-25.331259	
 12 	 10																																																																																17.632596	0.000021	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000003																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000137	0.000133	-43.005412	54.429320																							-25.555449	
 12 	 11																																																																																17.632596	0.000021	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000008																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000137	0.000134	-43.422265	53.825103																							-24.534384	
 12 	 12																																																																																17.632600	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000002		0.000012																																				0.723868	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000003									-0.000003																																	-0.000136	0.000134	-44.399113	52.585492																							-23.041774	
 12 	 13																																																																																17.632600	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000002		0.000014																																				0.723868	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000136	0.000135	-45.122226	51.721143																							-21.454314	
 12 	 14																																																																																17.632600	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000002		0.000013																																				0.723868	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000135	0.000135	-45.571935	51.181365																							-20.464829	
 12 	 15																																																																																17.632597	0.000004	0.000006	0.000003	0.000001	0.000003	0.000003	0.000009	0.000002		0.000011																																				0.000023	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000135	0.000136	-45.728956	50.957857																							-19.360457	
 12 	 16																																																																																17.632596	0.000016	0.000007	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000007																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000134	0.000136	-46.123879	50.499350																							-18.507016	
 12 	 17																																																																																17.632596	0.000017	0.000007	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000002																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000134	0.000137	-45.913666	50.594696																							-18.812573	
 12 	 18																																																																																17.632596	0.000019	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000134	0.000137	-45.491836	50.870079																							-19.509786	
 12 	 19																																																																																17.632595	0.000021	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000135	0.000137	-44.784490	51.435561																							-20.782615	
 12 	 20																																																																																17.632596	0.000021	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000005	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000136	0.000136	-44.737964	51.320868																							-20.714447	
 12 	 21																																																																																17.632596	0.000021	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000139	0.000132	-44.693126	51.275239																							-20.713648	
 12 	 22																																																																																17.632596	0.000021	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000149	0.000123	-44.987837	51.061070																							-20.204749	
 12 	 23																																																																																17.632595	0.000022	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000173	0.000104	-45.121462	51.216300																							-20.226310	
 12 	 24																																																																																17.632595	0.000023	0.000008	0.000004	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000221	0.000076	-45.399130	51.286200																							-20.018468	
