Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.211355								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.560501					0.000004																																																																													0.000000	
 9 	 6																								-8.962451								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.808402	0.000000	0.423899			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.572216					0.000004																																																																													0.000000	
 9 	 7																								-10.154501								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.566064	0.000001	0.821191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.609310					0.000004																																																																													0.000000	
 9 	 8																								-9.828871								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.363989	0.000001	0.715230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.591716					0.000004																																																																													0.000000	
 9 	 9																								-9.676128								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.262956	0.000001	0.662252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.592985					0.000004																																																																													0.000000	
 9 	 10																								-9.912671								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.598497					0.000004																																																																													0.000000	
 9 	 11																								-10.203773								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.581576					0.000004																																																																													0.000000	
 9 	 12																								-5.868772								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778244	0.000001	0.932451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456588	0.000005		0.000086	0.000000			0.000000															0.000136					0.000005																																																																													0.000000	
 9 	 13																								-5.622338								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456588	0.000005		0.000086	0.000000			0.000000															0.000136					0.000005																																																																													0.000000	
 9 	 14																								-5.653146								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636791	0.000001	0.858278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456588	0.000005		0.000086	0.000000			0.000000															0.000136					0.000005																																																																													0.000000	
 9 	 15																								-5.961182								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.838866	0.000001	0.964239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456588	0.000005		0.000086	0.000000			0.000000															0.000136					0.000005																																																																													0.000000	
 9 	 16																								-6.084399								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456588	0.000005		0.000086	0.000000			0.000000															0.000136					0.000005																																																																													0.000000	
 9 	 17																								-6.084399								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456588	0.000005		0.000086	0.000000			0.000000															0.000136					0.000005																																																																													0.000000	
 9 	 18																								-9.903279								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.589105					0.000004																																																																													0.000000	
 9 	 19																								-9.277603								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.010365	0.000000	0.529801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.579502					0.000004																																																																													0.000000	
 9 	 20																								-8.884112								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.757662	0.000000	0.397292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.571224					0.000004																																																																													0.000000	
 9 	 21																								-8.495294								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.504821	0.000000	0.264711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.567828					0.000004																																																																													0.000000	
 9 	 22																								-8.216639								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.565786					0.000004																																																																													0.000000	
 9 	 23																								-8.030750								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.202101	0.000000	0.105975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.564742					0.000004																																																																													0.000000	
 9 	 24																								-7.844176								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.080840	0.000000	0.042390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.563014					0.000004																																																																													0.000000	
 10 	 1																								-7.790945								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.050482	0.000000	0.026471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000005		0.000086	0.000000			0.000000															4.556054					0.000005																																																																													0.000000	
 10 	 2																								-7.779172								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.020210	0.000000	0.010597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000005		0.000086	0.000000			0.000000															4.590428					0.000005																																																																													0.000000	
 10 	 3																								-7.763033								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.010062	0.000000	0.005276			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000005		0.000086	0.000000			0.000000															4.589757					0.000005																																																																													0.000000	
 10 	 4																								-7.890934								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.121260	0.000000	0.063585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.548151					0.000005																																																																													0.000000	
 10 	 5																								-8.207710								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.556851					0.000005																																																																													0.000000	
 10 	 6																								-8.965988								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.808402	0.000000	0.423899			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.575748					0.000005																																																																													0.000000	
 10 	 7																								-10.150976								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.566064	0.000001	0.821191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.605780					0.000005																																																																													0.000000	
 10 	 8																								-9.971337								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.363989	0.000001	0.715230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.734177					0.000005																																																																													0.000000	
 10 	 9																								-9.752272								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.262956	0.000001	0.662252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.669124					0.000005																																																																													0.000000	
 10 	 10																								-9.905754								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.591576					0.000005																																																																													0.000000	
 10 	 11																								-10.220769								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.598567					0.000005																																																																													0.000000	
 10 	 12																								-5.868780								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000001				1.778244	0.000001	0.932451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456587	0.000005		0.000086	0.000000			0.000000															0.000139					0.000005																																																																													0.000000	
 10 	 13																								-5.622347								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000001				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456587	0.000005		0.000086	0.000000			0.000000															0.000140					0.000005																																																																													0.000000	
 10 	 14																								-5.653156								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000001				1.636791	0.000001	0.858278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456587	0.000005		0.000086	0.000000			0.000000															0.000143					0.000005																																																																													0.000000	
 10 	 15																								-5.961193								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000001				1.838866	0.000001	0.964239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456587	0.000005		0.000086	0.000000			0.000000															0.000142					0.000005																																																																													0.000000	
 10 	 16																								-6.084409								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000001				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456587	0.000005		0.000086	0.000000			0.000000															0.000142					0.000005																																																																													0.000000	
 10 	 17																								-6.084406								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000001				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456587	0.000005		0.000086	0.000000			0.000000															0.000139					0.000005																																																																													0.000000	
 10 	 18																								-9.901489								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.587310					0.000005																																																																													0.000000	
 10 	 19																								-9.273483								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				1.010365	0.000000	0.529801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.575377					0.000005																																																																													0.000000	
 10 	 20																								-8.880879								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.757662	0.000000	0.397292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.567986					0.000005																																																																													0.000000	
 10 	 21																								-8.489255								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.504821	0.000000	0.264711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.561784					0.000005																																																																													0.000000	
 10 	 22																								-8.213700								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.562842					0.000005																																																																													0.000000	
 10 	 23																								-8.288599								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.202101	0.000000	0.105975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.822586					0.000005																																																																													0.000000	
 10 	 24																								-8.104493								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000003	0.000000				0.080840	0.000000	0.042390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000005		0.000086	0.000000			0.000000															4.823325					0.000005																																																																													0.000000	
 11 	 1																								-8.058830								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.050482	0.000000	0.026471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000004		0.000086	0.000000			0.000000															4.823929					0.000004																																																																													0.000000	
 11 	 2																								-8.012715								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.020210	0.000000	0.010597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.000086	0.000000			0.000000															4.823959					0.000004																																																																													0.000000	
 11 	 3																								-7.997258								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.010062	0.000000	0.005276			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000004		0.000086	0.000000			0.000000															4.823970					0.000004																																																																													0.000000	
 11 	 4																								-8.166762								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.121260	0.000000	0.063585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823967					0.000004																																																																													0.000000	
 11 	 5																								-8.474847								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823975					0.000004																																																																													0.000000	
 11 	 6																								-9.214228								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.808402	0.000000	0.423899			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823974					0.000004																																																																													0.000000	
 11 	 7																								-10.369184								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				1.566064	0.000001	0.821191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823974					0.000004																																																																													0.000000	
 11 	 8																								-10.061150								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.363989	0.000001	0.715230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823974					0.000004																																																																													0.000000	
 11 	 9																								-9.907137								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.262956	0.000001	0.662252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823974					0.000004																																																																													0.000000	
 11 	 10																								-10.138168								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823974					0.000004																																																																													0.000000	
 11 	 11																								-10.446192								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823975					0.000004																																																																													0.000000	
 11 	 12																								-10.692627								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.778244	0.000001	0.932451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823976					0.000004																																																																													0.000000	
 11 	 13																								-10.446186								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823968					0.000004																																																																													0.000000	
 11 	 14																								-10.477002								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.636791	0.000001	0.858278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.000086	0.000000			0.000000															4.823976					0.000004																																																																													0.000000	
 11 	 15																								-10.785039								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000012	0.000001				1.838866	0.000001	0.964239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.000086	0.000000			0.000000															4.823975					0.000004																																																																													0.000000	
 11 	 16																								-10.908257								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000012	0.000001				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456603	0.000004		0.000086	0.000000			0.000000															4.823976					0.000004																																																																													0.000000	
 11 	 17																								-10.908265								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456603	0.000004		0.000086	0.000000			0.000000															4.823983					0.000004																																																																													0.000000	
 11 	 18																								-10.138187								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000013	0.000001				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.000086	0.000000			0.000000															4.823989					0.000004																																																																													0.000000	
 11 	 19																								-9.522111								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000015	0.000001				1.010365	0.000000	0.529801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000004		0.000086	0.000000			0.000000															4.823982					0.000004																																																																													0.000000	
 11 	 20																								-9.136898								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000014	0.000001				0.757662	0.000000	0.397292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000004		0.000086	0.000000			0.000000															4.823982					0.000004																																																																													0.000000	
 11 	 21																								-8.751476								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000014	0.000001				0.504821	0.000000	0.264711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823983					0.000004																																																																													0.000000	
 11 	 22																								-8.474872								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000015	0.000001				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823990					0.000004																																																																													0.000000	
 11 	 23																								-8.290033								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000015	0.000001				0.202101	0.000000	0.105975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 11 	 24																								-8.105196								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000002	0.000015	0.000001				0.080840	0.000000	0.042390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.824001					0.000004																																																																													0.000000	
 12 	 1																								-8.058991								0.000000																																																												0.000013	0.000006	0.000004	0.000003		0.000002	0.000020	0.000002				0.050482	0.000000	0.026471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456599	0.000004		0.000086	0.000000			0.000000															4.824060					0.000004																																																																													0.000000	
 12 	 2																								-8.012847								0.000000																																																												0.000013	0.000006	0.000005	0.000003		0.000002	0.000020	0.000002				0.020210	0.000000	0.010597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.000086	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 12 	 3																								-7.997379								0.000000																																																												0.000012	0.000006	0.000005	0.000003		0.000001	0.000021	0.000002				0.010062	0.000000	0.005276			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.000086	0.000000			0.000000															4.824062					0.000004																																																																													0.000000	
