Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.698340	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.495965	0.000001		3.303689			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.349702																																																																0.000000	
 7 	 7																													-4.697032	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.496153	0.000001		3.302390			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.349505																																																																0.000000	
 7 	 8																													-3.733589	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.935610	0.000001		2.893285			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431613	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.355711																																																																0.000000	
 7 	 9																													-2.963841	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.482991	0.000001		2.569352			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431612	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.362515																																																																0.000000	
 7 	 10																													-2.457328	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.274114	0.000001		2.264718			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431612	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.369512																																																																0.000000	
 7 	 11																													-1.760140	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.092222	0.000001		1.728904			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431613	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.390030																																																																0.000000	
 7 	 12																													-0.385965	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422789	0.000000	0.000021	0.358634						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.842908																																																																0.000000	
 7 	 13																													-0.387297	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422700	0.000000	0.000021	0.358663						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.844303																																																																0.000000	
 7 	 14																													-0.387172	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422701	0.000000	0.000021	0.358663						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.844178																																																																0.000000	
 7 	 15																													-0.387663	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422696	0.000000	0.000021	0.358664						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.844671																																																																0.000000	
 7 	 16																													-0.389554	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422690	0.000000	0.000021	0.358666						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.846566																																																																0.000000	
 7 	 17																													-0.389983	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422684	0.000000	0.000021	0.358668						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.846999																																																																0.000000	
 7 	 18																													-2.204183	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.217148	0.000001		2.059968			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.378083																																																																0.000000	
 7 	 19																													-2.949226	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.476171	0.000001		2.561333			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431613	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.362738																																																																0.000000	
 7 	 20																													-3.835871	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.974426	0.000001		2.955923			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.356538																																																																0.000000	
 7 	 21																													-4.234621	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.216188	0.000001		3.115499			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.353950																																																																0.000000	
 7 	 22																													-4.401331	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.314653	0.000001		3.185558			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.352135																																																																0.000000	
 7 	 23																													-4.469728	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.357647	0.000001		3.211085			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000000	0.000021	0.355735						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.351998																																																																0.000000	
 7 	 24																													-4.546592	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.405947	0.000001		3.239319			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431648	0.000000	0.000021	0.355731						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.352319																																																																0.000000	
 8 	 1																													-3.411796	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.657422	0.000001		2.825061			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000021	0.355732						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.380306																																																																0.000000	
 8 	 2																													-3.465579	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.701961	0.000001		2.830521			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000021	0.355732						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.384089																																																																0.000000	
 8 	 3																													-3.439361	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.702676	0.000001		2.805867			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431640	0.000000	0.000021	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.381814																																																																0.000000	
 8 	 4																													-3.490033	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.717455	0.000001		2.844036			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000021	0.355736						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.379543																																																																0.000000	
 8 	 5																													-4.248067	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.200802	0.000001		3.127261			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431609	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.371023																																																																0.000000	
 8 	 6																													-4.652910	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.456892	0.000001		3.278678			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.368358																																																																0.000000	
 8 	 7																													-4.647427	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.455755	0.000001		3.273746			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431609	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.368944																																																																0.000000	
 8 	 8																													-4.259225	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.242762	0.000001		3.095544			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431609	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.371938																																																																0.000000	
 8 	 9																													-2.944744	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.469134	0.000001		2.542819			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.383810																																																																0.000000	
 8 	 10																													-0.703388	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.431424	0.000001		0.423550			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.299433																																																																0.000000	
 8 	 11																													-0.425188	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.166180	0.000001		0.119273			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431609	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.590753																																																																0.000000	
 8 	 12																													-0.409073	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422537	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.866194																																																																0.000000	
 8 	 13																													-0.418881	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422537	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.876002																																																																0.000000	
 8 	 14																													-0.417025	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422537	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.874146																																																																0.000000	
 8 	 15																													-0.415602	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422537	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.872722																																																																0.000000	
 8 	 16																													-0.416749	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422537	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.873870																																																																0.000000	
 8 	 17																													-0.420663	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422537	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044452	0.000000		0.532657	0.000002	0.000000				1.877784																																																																0.000000	
 8 	 18																													-0.403075	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000021	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.860195																																																																0.000000	
 8 	 19																													-0.606781	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.269213	0.000001		0.238510			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431610	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				1.550076																																																																0.000000	
 8 	 20																													-2.171919	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.219505	0.000001		2.000759			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431610	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.402673																																																																0.000000	
 8 	 21																													-3.065117	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.519146	0.000001		2.612945			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431610	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044452	0.000000		0.532657	0.000002	0.000000				0.384044																																																																0.000000	
 8 	 22																													-3.455314	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.736173	0.000001		2.790759			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431610	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.379400																																																																0.000000	
 8 	 23																													-3.636152	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.835122	0.000001		2.874640			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431633	0.000000	0.000021	0.355736						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.377392																																																																0.000000	
 8 	 24																													-3.908722	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.006924	0.000001		2.977216			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000021	0.355732						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.375575																																																																0.000000	
 9 	 1																													-3.168287	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.544041	0.000001		2.448609			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431630	0.000000	0.000020	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.626637																																																																0.000000	
 9 	 2																													-3.170488	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.545693	0.000001		2.447565			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431632	0.000000	0.000020	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.628228																																																																0.000000	
 9 	 3																													-3.204999	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.561887	0.000001		2.465982			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000020	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.628137																																																																0.000000	
 9 	 4																													-3.096915	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.493453	0.000001		2.428784			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000000	0.000020	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.625695																																																																0.000000	
 9 	 5																													-3.116968	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.501911	0.000001		2.435254			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431565	0.000000	0.000020	0.355759						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.630845																																																																0.000000	
 9 	 6																													-3.130722	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.507238	0.000001		2.445912			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431565	0.000000	0.000020	0.355759						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.628614																																																																0.000000	
 9 	 7																													-3.183746	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.527678	0.000001		2.483528			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431566	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.623582																																																																0.000000	
 9 	 8																													-3.361246	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.606529	0.000001		2.584425			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431565	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.621334																																																																0.000000	
 9 	 9																													-3.090128	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.488718	0.000001		2.427425			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431566	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.625027																																																																0.000000	
 9 	 10																													-2.330600	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.252664	0.000001		1.862940			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431568	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.666036																																																																0.000000	
 9 	 11																													-0.766039	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.413500	0.000001		0.310883			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431566	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				1.492698																																																																0.000000	
