Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.015846	0.000001	0.000265	0.000000	0.020317	0.001159	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057945	0.035317	0.000010	0.044575	0.014937	0.003998	0.000001	0.009179	0.007899	0.009191	0.086320	0.120963	0.000019																																																								5.159311																																												4.344692							-10.018406																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.015820	0.000001	0.000264	0.000000	0.020251	0.001155	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057800	0.035259	0.000010	0.044517	0.014903	0.003987	0.000001	0.009364	0.008776	0.009377	0.087149	0.120651	0.000020																																																								5.159311																																												4.344692							-10.019769																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.015811	0.000001	0.000264	0.000000	0.020228	0.001154	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057750	0.035239	0.000010	0.044497	0.014891	0.003982	0.000001	0.009278	0.008700	0.009291	0.086215	0.120774	0.000020																																																								5.159311																																												4.344692							-10.018571																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000117	0.000000	0.015833	0.000001	0.000265	0.000000	0.020283	0.001157	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057871	0.035287	0.000010	0.044546	0.014919	0.003992	0.000001	0.009081	0.007826	0.009088	0.085337	0.121092	0.000018																																																								5.159311																																												4.344692							-10.017072																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.015844	0.000001	0.000265	0.000000	0.020311	0.001159	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057933	0.035312	0.000010	0.044571	0.014934	0.003997	0.000001	0.009118	0.007840	0.009126	0.085649	0.121053	0.000018																																																								5.159311																																												4.344692							-10.017606																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.015847	0.000001	0.000265	0.000000	0.020317	0.001159	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057946	0.035317	0.000010	0.044576	0.014937	0.003998	0.000001	0.009106	0.007836	0.009114	0.085533	0.121067	0.000018																																																								5.159311																																												4.344692							-10.017513																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000117	0.000000	0.015834	0.000001	0.000265	0.000000	0.020286	0.001157	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057878	0.035290	0.000010	0.044549	0.014921	0.003993	0.000001	0.009094	0.007831	0.009102	0.085453	0.121077	0.000018																																																								5.159311																																												4.344692							-10.017226																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.015813	0.000001	0.000264	0.000000	0.020231	0.001154	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057758	0.035242	0.000010	0.044500	0.014893	0.003983	0.000001	0.009088	0.007827	0.009095	0.085377	0.121087	0.000018																																																								5.159311																																												4.344692							-10.016806																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.015798	0.000001	0.000263	0.000000	0.020193	0.001152	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057672	0.035208	0.000010	0.044466	0.014873	0.003976	0.000001	0.009092	0.007826	0.009099	0.085412	0.121037	0.000018																																																								5.159311																																												4.344692							-10.016561																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.015798	0.000001	0.000264	0.000000	0.020195	0.001152	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057677	0.035210	0.000010	0.044468	0.014874	0.003977	0.000001	0.009100	0.007831	0.009107	0.085496	0.121027	0.000018																																																								5.159311																																												4.344692							-10.016669																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.015794	0.000001	0.000263	0.000000	0.020183	0.001151	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057650	0.035199	0.000010	0.044457	0.014867	0.003974	0.000001	0.009084	0.007800	0.009092	0.084351	0.102872	0.000018																																																								5.159311																																												4.344692							-9.997231																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.015795	0.000001	0.000263	0.000000	0.020187	0.001152	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057660	0.035203	0.000010	0.044461	0.014870	0.003975	0.000001	0.009096	0.007810	0.009103	0.084425	0.102469	0.000018																																																								5.159311																																												4.344692							-9.996964																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.015796	0.000001	0.000263	0.000000	0.020188	0.001152	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057662	0.035204	0.000010	0.044462	0.014870	0.003975	0.000001	0.000011	0.000003	0.000011	0.000006	0.000001	0.000002																																																								5.159311																																												4.344692							-9.784082																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.015797	0.000001	0.000263	0.000000	0.020191	0.001152	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057670	0.035207	0.000010	0.044465	0.014872	0.003976	0.000001	0.000011	0.000003	0.000011	0.000006	0.000001	0.000002																																																								5.159311																																												4.344692							-9.784102																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.015800	0.000001	0.000264	0.000000	0.020199	0.001152	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057685	0.035213	0.000010	0.044471	0.014876	0.003977	0.000001	0.000011	0.000003	0.000011	0.000006	0.000001	0.000002																																																								5.159311																																												4.344692							-9.784146																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.015803	0.000001	0.000264	0.000000	0.020207	0.001153	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057705	0.035221	0.000010	0.044479	0.014880	0.003979	0.000001	0.000011	0.000003	0.000011	0.000006	0.000001	0.000002																																																								5.159311																																												4.344692							-9.784199																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.015807	0.000001	0.000264	0.000000	0.020217	0.001153	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057725	0.035229	0.000010	0.044487	0.014885	0.003981	0.000001	0.000011	0.000003	0.000011	0.000006	0.000001	0.000002																																																								5.159311																																												4.344692							-9.784257																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.015810	0.000001	0.000264	0.000000	0.020225	0.001154	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057742	0.035236	0.000010	0.044494	0.014889	0.003982	0.000001	0.009094	0.007813	0.009101	0.084402	0.102503	0.000018																																																								5.159311																																												4.344692							-9.997202																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.015813	0.000001	0.000264	0.000000	0.020231	0.001154	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057756	0.035241	0.000010	0.044499	0.014892	0.003983	0.000001	0.009106	0.007822	0.009114	0.084528	0.102660	0.000018																																																								5.159311																																												4.344692							-9.997557																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.015815	0.000001	0.000264	0.000000	0.020237	0.001155	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057768	0.035246	0.000010	0.044504	0.014895	0.003984	0.000001	0.009123	0.007850	0.009131	0.085713	0.120997	0.000018																																																								5.159311																																												4.344692							-10.017175																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.015815	0.000001	0.000264	0.000000	0.020238	0.001155	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057772	0.035247	0.000010	0.044505	0.014896	0.003984	0.000001	0.009129	0.007855	0.009138	0.085804	0.121029	0.000018																																																								5.159311																																												4.344692							-10.017327																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.015816	0.000001	0.000264	0.000000	0.020238	0.001155	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057772	0.035248	0.000010	0.044506	0.014896	0.003984	0.000001	0.009132	0.007859	0.009142	0.085841	0.121027	0.000018																																																								5.159311																																												4.344692							-10.017374																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.015817	0.000001	0.000264	0.000000	0.020241	0.001155	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057778	0.035250	0.000010	0.044508	0.014898	0.003985	0.000001	0.009139	0.007871	0.009149	0.085902	0.121017	0.000018																																																								5.159311																																												4.344692							-10.017468																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.015819	0.000001	0.000264	0.000000	0.020248	0.001155	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.057793	0.035256	0.000010	0.044514	0.014901	0.003986	0.000001	0.009151	0.007881	0.009163	0.086045	0.120999	0.000019																																																								5.159311																																												4.344692							-10.017671																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000001	0.023344	0.000001	0.000390	0.000000	0.029834	0.001704	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084936	0.051934	0.000014	0.065605	0.021967	0.005877	0.000001	0.013192	0.012390	0.013200	0.117633	0.100837	0.000029																																																								5.159311																																												6.822191							-12.610917																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000001	0.023336	0.000001	0.000389	0.000000	0.029812	0.001703	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084890	0.051915	0.000014	0.065586	0.021956	0.005874	0.000001	0.013140	0.012331	0.013148	0.116168	0.101570	0.000029																																																								5.159311																																												6.822191							-12.609890																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000001	0.023334	0.000001	0.000389	0.000000	0.029808	0.001703	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084881	0.051912	0.000014	0.065583	0.021954	0.005873	0.000001	0.013187	0.012325	0.013195	0.115145	0.101454	0.000029																																																								5.159311																																												6.822191							-12.608814																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000001	0.023428	0.000001	0.000392	0.000000	0.030047	0.001716	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085402	0.052121	0.000014	0.065793	0.022077	0.005916	0.000001	0.013144	0.012353	0.013153	0.116922	0.100403	0.000029																																																								5.159311																																												6.822191							-12.610941																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.023472	0.000001	0.000394	0.000000	0.030156	0.001722	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085648	0.052214	0.000014	0.065892	0.022135	0.005936	0.000001	0.013129	0.012344	0.013137	0.116894	0.100053	0.000029																																																								5.159311																																												6.822191							-12.611201																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.023490	0.000001	0.000394	0.000000	0.030199	0.001724	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085748	0.052252	0.000014	0.065931	0.022158	0.005944	0.000001	0.013125	0.012341	0.013133	0.116847	0.100051	0.000029																																																								5.159311																																												6.822191							-12.611413																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000001	0.023714	0.000001	0.000400	0.000000	0.030698	0.001750	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.086611	0.052693	0.000015	0.066438	0.022446	0.006036	0.000001	0.013124	0.012339	0.013132	0.116850	0.100151	0.000029																																																								5.159311																																												6.822191							-12.614463																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.023466	0.000001	0.000393	0.000000	0.030142	0.001721	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085619	0.052204	0.000014	0.065880	0.022128	0.005933	0.000001	0.013128	0.012344	0.013137	0.116888	0.099983	0.000029																																																								5.159311																																												6.822191							-12.611042																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000001	0.023748	0.000001	0.000401	0.000000	0.030745	0.001753	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.086722	0.052751	0.000015	0.066510	0.022485	0.006049	0.000001	0.013119	0.012338	0.013127	0.116869	0.100158	0.000029																																																								5.159311																																												6.822191							-12.614856																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.023398	0.000001	0.000391	0.000000	0.029971	0.001712	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085235	0.052053	0.000014	0.065725	0.022038	0.005902	0.000001	0.013114	0.012338	0.013123	0.116878	0.100077	0.000029																																																								5.159311																																												6.822191							-12.610030																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.023475	0.000001	0.000394	0.000000	0.030162	0.001722	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085662	0.052219	0.000014	0.065897	0.022138	0.005937	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												6.822191							-12.355702																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.023448	0.000001	0.000393	0.000000	0.030098	0.001719	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085513	0.052164	0.000014	0.065838	0.022104	0.005925	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												6.822191							-12.355297																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.023397	0.000001	0.000391	0.000000	0.029969	0.001712	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085229	0.052051	0.000014	0.065723	0.022036	0.005902	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												6.822191							-12.354507																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000001	0.023369	0.000001	0.000390	0.000000	0.029898	0.001708	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085075	0.051989	0.000014	0.065661	0.022000	0.005889	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												6.822191							-12.354075																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000001	0.023365	0.000001	0.000390	0.000000	0.029886	0.001707	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085049	0.051979	0.000014	0.065650	0.021994	0.005887	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												6.822191							-12.354001																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000001	0.023374	0.000001	0.000390	0.000000	0.029909	0.001708	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085099	0.051999	0.000014	0.065670	0.022006	0.005891	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												6.822191							-12.354142																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.023389	0.000001	0.000391	0.000000	0.029949	0.001711	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085184	0.052033	0.000014	0.065705	0.022026	0.005898	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												6.822191							-12.354381																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000001	0.023408	0.000001	0.000392	0.000000	0.029997	0.001713	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085289	0.052075	0.000014	0.065747	0.022051	0.005906	0.000001	0.000015	0.000004	0.000015	0.000007	0.000001	0.000004																																																								5.159311																																												6.822191							-12.354669																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000001	0.023424	0.000001	0.000392	0.000000	0.030037	0.001715	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085378	0.052110	0.000014	0.065782	0.022072	0.005914	0.000001	0.013113	0.012339	0.013121	0.116930	0.100002	0.000029																																																								5.159311																																												6.822191							-12.610405																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000001	0.023434	0.000001	0.000392	0.000000	0.030062	0.001717	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085431	0.052132	0.000014	0.065804	0.022084	0.005918	0.000001	0.013103	0.012331	0.013112	0.116775	0.099995	0.000029																																																								5.159311																																												6.822191							-12.610364																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.023446	0.000001	0.000393	0.000000	0.030093	0.001718	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085502	0.052159	0.000014	0.065832	0.022101	0.005924	0.000001	0.013111	0.012338	0.013119	0.116910	0.100049	0.000029																																																								5.159311																																												6.822191							-12.610772																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.023480	0.000001	0.000394	0.000000	0.030176	0.001723	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085692	0.052230	0.000014	0.065908	0.022146	0.005939	0.000001	0.013118	0.012344	0.013126	0.117016	0.100056	0.000029																																																								5.159311																																												6.822191							-12.611423																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.023488	0.000001	0.000394	0.000000	0.030195	0.001724	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085736	0.052247	0.000014	0.065926	0.022156	0.005943	0.000001	0.013128	0.012352	0.013136	0.117155	0.100249	0.000029																																																								5.159311																																												6.822191							-12.611905																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.023495	0.000001	0.000394	0.000000	0.030211	0.001724	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.085772	0.052260	0.000014	0.065940	0.022164	0.005946	0.000001	0.013172	0.012381	0.013180	0.117576	0.100504	0.000029																																																								5.159311																																												6.822191							-12.612793																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000001	0.024547	0.000001	0.000413	0.000000	0.031621	0.001804	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089625	0.054567	0.000015	0.068821	0.023170	0.006221	0.000001	0.013833	0.012951	0.013843	0.122690	0.100136	0.000030																																																								5.159311																																												7.057193							-12.867329																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.024524	0.000001	0.000412	0.000000	0.031565	0.001801	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089545	0.054519	0.000015	0.068770	0.023140	0.006211	0.000001	0.013741	0.012869	0.013750	0.121068	0.101001	0.000030																																																								5.159311																																												7.057193							-12.866005																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.024490	0.000001	0.000411	0.000000	0.031483	0.001797	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089398	0.054448	0.000015	0.068695	0.023095	0.006196	0.000001	0.013766	0.012854	0.013775	0.120104	0.100939	0.000030																																																								5.159311																																												7.057193							-12.864540																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000001	0.024541	0.000001	0.000412	0.000000	0.031607	0.001803	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089605	0.054555	0.000015	0.068809	0.023162	0.006218	0.000001	0.013795	0.012912	0.013804	0.121974	0.099578	0.000030																																																								5.159311																																												7.057193							-12.865866																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000184	0.000001	0.024539	0.000001	0.000412	0.000000	0.031601	0.001803	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089598	0.054550	0.000015	0.068804	0.023159	0.006218	0.000001	0.013774	0.012903	0.013783	0.121959	0.099364	0.000030																																																								5.159311																																												7.057193							-12.865556																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000184	0.000001	0.024538	0.000001	0.000412	0.000000	0.031599	0.001803	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089595	0.054548	0.000015	0.068802	0.023158	0.006217	0.000001	0.013777	0.012906	0.013785	0.122087	0.099506	0.000030																																																								5.159311																																												7.057193							-12.865824																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000184	0.000001	0.024536	0.000001	0.000412	0.000000	0.031593	0.001803	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089587	0.054543	0.000015	0.068797	0.023155	0.006216	0.000001	0.013756	0.012885	0.013764	0.121725	0.099461	0.000030																																																								5.159311																																												7.057193							-12.865323																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000001	0.024543	0.000001	0.000412	0.000000	0.031612	0.001804	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089614	0.054560	0.000015	0.068814	0.023165	0.006219	0.000001	0.013773	0.012911	0.013782	0.122457	0.102477	0.000030																																																								5.159311																																												7.057193							-12.869232																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000001	0.024547	0.000001	0.000413	0.000000	0.031622	0.001804	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089628	0.054568	0.000015	0.068823	0.023170	0.006221	0.000001	0.013764	0.012898	0.013773	0.122117	0.101167	0.000030																																																								5.159311																																												7.057193							-12.867605																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000001	0.024557	0.000001	0.000413	0.000000	0.031646	0.001805	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089664	0.054589	0.000015	0.068845	0.023183	0.006225	0.000001	0.013750	0.012884	0.013759	0.121714	0.099412	0.000030																																																								5.159311																																												7.057193							-12.865536																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000001	0.024557	0.000001	0.000413	0.000000	0.031646	0.001805	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089663	0.054589	0.000015	0.068845	0.023183	0.006225	0.000001	0.013740	0.012876	0.013749	0.121592	0.099342	0.000030																																																								5.159311																																												7.057193							-12.865316																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000001	0.024558	0.000001	0.000413	0.000000	0.031647	0.001805	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089665	0.054590	0.000015	0.068846	0.023184	0.006225	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												7.057193							-12.604044																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000001	0.024561	0.000001	0.000413	0.000000	0.031655	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089677	0.054597	0.000015	0.068854	0.023188	0.006227	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												7.057193							-12.604087																																																							0.000000	
