Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171589	-2.192087	-0.705825									63.386442	0.001015	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858289																																																		-26.427212	0.000021																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032468			-6.171591	-2.192092	-0.705825									63.386444	0.001017	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858302																																																		-26.427196	0.000021																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171587	-2.192089	-0.705825									62.389639	0.000882	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858287																																																		-25.430275	0.000019																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171587	-2.192089	-0.705825									49.808149	0.000907	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858289																																																		-12.848809	0.000019																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-6.171583	-2.192089	-0.705825									41.847589	0.000911	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858291																																																		-4.888256	0.000019																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171582	-2.192088	-0.705825									41.014732	0.000907	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858290																																																		-4.055398	0.000019																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171582	-2.192088	-0.705825									39.892832	0.000908	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858291																																																		-2.933499	0.000019																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171581	-2.192088	-0.705825									36.994419	0.000911	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858289																																																		-0.035092	0.000019																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171581	-2.192091	-0.705825									37.003732	0.000906	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858291																																																		-0.044393	0.000019																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171554	-2.192076	-0.705817									36.959237	0.000885	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858239																																																		-0.000025	0.000063																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171541	-2.192076	-0.705816									36.959192	0.000886	0.000008		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858224																																																		-0.000025	0.000074																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171539	-2.192069	-0.705814									36.959134	0.000894	0.000008		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858207																																																		-0.000021	0.000092																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171492	-2.192070	-0.705808									36.958981	0.000893	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858166																																																		-0.000020	0.000155																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-5.957940	-2.192057	-0.705790									35.993524	0.000894	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.857925																																																		-0.000014	0.751782																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-4.220036	-2.192058	-0.705791									22.991507	0.000879	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.857967																																																		-0.000014	12.015956																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-3.890997	-2.192058	-0.705791									7.526637	0.000870	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.857977																																																		-0.000014	27.151806																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-4.167003	-2.192058	-0.705791									16.108911	0.000893	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858008																																																		-0.000015	18.845546																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-4.017158	-2.192058	-0.705791									17.103226	0.000896	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858009																																																		-0.000014	17.701384																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-4.714923	-2.192060	-0.705791									28.719422	0.000890	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.857984																																																		-0.000014	6.782935																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-5.514022	-2.192061	-0.705791									34.644875	0.000893	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858028																																																		-0.000014	1.656622																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-5.511488	-2.192061	-0.705791									34.929340	0.000896	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858022																																																		-0.000014	1.369614																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-5.876036	-2.192058	-0.705790									36.189008	0.000897	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857945																																																		-0.000014	0.474412																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-5.639811	-2.192061	-0.705791									35.440321	0.000895	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858007																																																		-0.000014	0.986941																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-5.366447	-2.192062	-0.705791									34.393584	0.000892	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858027																																																		-0.000014	1.760340																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-5.126599	-2.192062	-0.705791									31.060166	0.000895	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858022																																																		-0.000015	4.853903																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-4.476108	-2.192060	-0.705791									21.243222	0.000890	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.857978																																																		-0.000015	14.020316																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-3.863953	-2.192057	-0.705791									11.215782	0.000884	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857978																																																		-0.000015	23.435603																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-3.894741	-2.192056	-0.705792									7.340731	0.000893	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857969																																																		-0.000016	27.341422																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-3.767797	-2.192056	-0.705792									5.661186	0.000893	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857966																																																		-0.000016	28.894021																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-3.766351	-2.192056	-0.705792									4.874289	0.000892	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857966																																																		-0.000016	29.679472																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-3.742177	-2.192055	-0.705792									3.862045	0.000891	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857965																																																		-0.000016	30.667542																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-3.687248	-2.192055	-0.705792									2.690997	0.000886	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857962																																																		-0.000016	31.783664																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-3.515444	-2.192061	-0.705792									2.291661	0.000881	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.857973																																																		-0.000018	32.011217																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.171489	-2.192028	-0.705754									0.000014	0.000015	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858207																																																		-0.000016	36.959941																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.171486	-2.192026	-0.705754									0.000015	0.000016	0.000005		0.000001		-0.000005	-0.000002							0.000002	-0.000005		-21.858206																																																		-0.000017	36.959935																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.171493	-2.192020	-0.705758									0.000015	0.000013	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858208																																																		-0.000017	36.959943																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032468			-6.171492	-2.192023	-0.705753									0.000015	0.000017	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858210																																																		-0.000018	36.959941																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032468			-6.171496	-2.192024	-0.705753									0.000015	0.000017	0.000004		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858215																																																		-0.000013	36.959947																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032468			-6.171499	-2.192026	-0.705754									0.000015	0.000016	0.000004		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858214																																																		-0.000013	36.959955																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032468			-6.171501	-2.192029	-0.705754									0.000015	0.000017	0.000004		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858215																																																		-0.000013	36.959961																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.171552	-0.833713	-0.705802									0.309458	0.000965	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-17.932111																																																		-0.000013	31.365246																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-6.171552	-0.785259	-0.705802									0.352522	0.000961	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-15.927188																																																		-0.000013	29.268807																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-6.171559	-0.670167	-0.705802									5.835866	0.000898	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-9.525767																																																		-0.000012	17.269019																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.171568	-0.632547	-0.705802									17.554801	0.000904	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-9.786112																																																		-0.000011	5.772812																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032468			-6.171551	-0.596309	-0.705802									21.538736	0.000918	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-10.024360																																																		-0.000011	1.990855																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-6.171538	-0.555863	-0.705802									25.798338	0.000915	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-12.978257																																																		-0.000011	0.644694																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-6.171535	-0.563550	-0.705802									26.586324	0.000915	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-13.717417																																																		-0.000011	0.603552																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032468			-6.171545	-0.606699	-0.705802									22.026872	0.000916	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-10.144226																																																		-0.000011	1.632971																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032468			-6.171564	-0.642813	-0.705802									18.719041	0.000919	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-9.741512																																																		-0.000011	4.574220																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032468			-6.171565	-0.655892	-0.705802									12.649361	0.000915	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-9.651659																																																		-0.000011	10.567131																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-6.171557	-0.658823	-0.705802									7.546683	0.000900	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-9.638421																																																		-0.000012	15.659508																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-6.171554	-0.666944	-0.705802									5.393472	0.000898	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-9.616792																																																		-0.000012	17.799209																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032468			-6.171561	-0.672473	-0.705802									3.901165	0.000914	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-9.628709																																																		-0.000012	19.308954																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.171561	-0.678125	-0.705802									2.906438	0.000925	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-9.664481																																																		-0.000012	20.345094																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.171553	-0.686417	-0.705802									2.016800	0.000921	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-9.802967																																																		-0.000012	21.381506																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.171553	-0.705783	-0.705802									1.465758	0.000906	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-9.973257																																																		-0.000012	22.122218																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032468			-6.171548	-0.791547	-0.705802									1.304027	0.000899	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-10.026392																																																		-0.000013	22.422852																	0.000000	
