Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.033236			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431665	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.219157																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.121322			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431665	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.131071																																																																0.000000	
 7 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.951727			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.300666																																																																0.000000	
 7 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.649646			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.602747																																																																0.000000	
 7 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.523646			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.728748																																																																0.000000	
 7 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.369262			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.883132																																																																0.000000	
 7 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.315097			0.000001	0.000001	0.000001	0.000023	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289708	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				2.937300																																																																0.000000	
 7 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000013			0.000001	0.000001	0.000001	0.000021	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.423290	0.000001	0.000002	0.358471						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				3.258021																																																																0.000000	
 7 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422553	0.000001	0.000002	0.358713						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				3.258529																																																																0.000000	
 7 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000011			0.000001	0.000001	0.000001	0.000021	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.429617	0.000001	0.000002	0.356399						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				3.253770																																																																0.000000	
 7 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000020			0.000001	0.000001	0.000001	0.000022	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289706	0.431629	0.000001	0.000002	0.355739						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				3.252405																																																																0.000000	
 7 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000020			0.000001	0.000001	0.000001	0.000023	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289706	0.431643	0.000001	0.000002	0.355735						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				3.252395																																																																0.000000	
 7 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.400389			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.852006																																																																0.000000	
 7 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.556848			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431665	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.695547																																																																0.000000	
 7 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.919486			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431665	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.332908																																																																0.000000	
 7 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.224883			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431665	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.027510																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252165			0.000001	0.000001	0.000001	0.000022	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431663	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.000231																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252291			0.000001	0.000001	0.000001	0.000020	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289708	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.000105																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252333			0.000001	0.000001	0.000001	0.000017	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289708	0.431672	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.000063																																																																0.000000	
 8 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000002	0.000001		3.252471			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289661	0.431597	0.000001	0.000002	0.355750						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423930	0.000001		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 8 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000002	0.000001		3.252470			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289662	0.431597	0.000001	0.000002	0.355750						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423930	0.000001		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000002	0.000001		3.252484			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289662	0.431572	0.000001	0.000002	0.355758						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423928	0.000001		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 8 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000002	0.000001		3.252494			0.000001	0.000001	0.000001	0.000008	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289662	0.431563	0.000001	0.000002	0.355761						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423930	0.000001		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 8 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252521			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289662	0.431523	0.000001	0.000002	0.355774						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423930	0.000001		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 8 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252520			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289663	0.431523	0.000001	0.000002	0.355774						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423930	0.000001		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 8 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252518			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289667	0.431523	0.000001	0.000002	0.355774						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423935	0.000001		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 8 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252509			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289670	0.431528	0.000001	0.000002	0.355773						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423931	0.000001		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252144			0.000001	0.000001	0.000001	0.000023	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431663	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.000250																																																																0.000000	
 8 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252153			0.000001	0.000001	0.000001	0.000022	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431663	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.000243																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.384188			0.000001	0.000001	0.000002	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289708	0.431665	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.868206																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.228000			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289708	0.431665	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				3.024395																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422535	0.000003	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				3.258553																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422535	0.000002	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				3.258553																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422535	0.000003	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				3.258552																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422534	0.000003	0.000002	0.358719						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				3.258554																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000005			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289704	0.422534	0.000003	0.000002	0.358719						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				3.258554																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.840072			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289708	0.431664	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				2.412323																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.442540			0.000001	0.000001	0.000001	0.000024	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289708	0.431664	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.809854																																																																0.000000	
 8 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252156			0.000001	0.000001	0.000001	0.000022	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431662	0.000001	0.000002	0.355729						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.000241																																																																0.000000	
 8 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252411			0.000001	0.000001	0.000001	0.000010	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289701	0.431625	0.000001	0.000002	0.355741						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423941	0.000001		0.000000	0.000001	0.041422				0.000026																																																																0.000000	
 8 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252519			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289664	0.431522	0.000001	0.000002	0.355774						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423931	0.000001		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 8 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000002	0.000001		3.252494			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289665	0.431559	0.000001	0.000002	0.355762						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423932	0.000001		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 8 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.252468			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048727	0.289668	0.431598	0.000001	0.000002	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423934	0.000001		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.978830			0.000001	0.000001	0.000002	0.000023	0.000009	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431666	0.000002	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423947	0.000001		0.000000	0.000001	0.041422				1.273554																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.973471			0.000001	0.000001	0.000002	0.000023	0.000009	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431668	0.000002	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.278911																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.025743			0.000001	0.000001	0.000002	0.000024	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431662	0.000002	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.226644																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.969646			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431659	0.000002	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.282744																																																																0.000000	
 9 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.985424			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431651	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.266971																																																																0.000000	
 9 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.004911			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431651	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.247484																																																																0.000000	
 9 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.026491			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.225904																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.060757			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.191638																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.970132			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.282262																																																																0.000000	
 9 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.166287			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				2.086107																																																																0.000000	
 9 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000002	0.000014	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289701	0.422534	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				3.258545																																																																0.000000	
