Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.054782					0.000004					-0.003144	-0.000014	-0.244438	-0.000025	-0.004088	-0.000010	-0.313394	-0.017876	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000380	-1.582066	-1.262760	-0.000088	-1.217042	-0.539107	-0.157688	-0.000014	-0.034431	-0.093005	-0.034478	-0.439676	-6.187517	-0.000154																																																																																									0.442393										-6.270000			-0.000007	-3.370945				10.018406																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.034453					0.000004					-0.003132	-0.000014	-0.244038	-0.000025	-0.004075	-0.000010	-0.312377	-0.017822	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.578114	-1.260690	-0.000088	-1.215451	-0.537874	-0.157225	-0.000014	-0.035125	-0.103334	-0.035173	-0.443900	-6.171578	-0.000166																																																																																									0.442393										-6.270000			-0.000007	-3.370945				10.019769																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.027512					0.000003					-0.003128	-0.000014	-0.243900	-0.000025	-0.004071	-0.000010	-0.312026	-0.017802	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.576752	-1.259976	-0.000088	-1.214902	-0.537450	-0.157065	-0.000014	-0.034805	-0.102443	-0.034852	-0.439137	-6.177875	-0.000165																																																																																									0.442393										-6.270000			-0.000007	-3.370945				10.018571																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.102271					0.000004					-0.003138	-0.000014	-0.244234	-0.000025	-0.004081	-0.000010	-0.312876	-0.017850	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.580050	-1.261704	-0.000088	-1.216230	-0.538479	-0.157452	-0.000014	-0.034065	-0.092143	-0.034092	-0.434668	-6.194142	-0.000153																																																																																									0.442393										-6.270000			-0.000007	-3.370946				10.017072																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.238752					0.000004					-0.003143	-0.000014	-0.244407	-0.000025	-0.004087	-0.000010	-0.313314	-0.017872	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.581748	-1.262594	-0.000088	-1.216913	-0.539009	-0.157652	-0.000014	-0.034202	-0.092309	-0.034233	-0.436256	-6.192107	-0.000153																																																																																									0.442393										-6.270000			-0.000007	-3.370946				10.017606																																																							0.000000	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.564186					0.000004					-0.003145	-0.000014	-0.244443	-0.000025	-0.004088	-0.000010	-0.313406	-0.017877	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000380	-1.582104	-1.262781	-0.000088	-1.217056	-0.539120	-0.157694	-0.000014	-0.034157	-0.092267	-0.034186	-0.435666	-6.192831	-0.000153																																																																																									0.442393										-6.270000			-0.000007	-3.370945				10.017513																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.073757					0.000004					-0.003139	-0.000014	-0.244255	-0.000025	-0.004082	-0.000010	-0.312928	-0.017853	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.580248	-1.261807	-0.000088	-1.216309	-0.538541	-0.157476	-0.000014	-0.034113	-0.092212	-0.034142	-0.435258	-6.193375	-0.000153																																																																																									0.442394										-6.270000			-0.000007	-3.370946				10.017226																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.936707					0.000004					-0.003128	-0.000014	-0.243921	-0.000025	-0.004072	-0.000010	-0.312082	-0.017805	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.576959	-1.260084	-0.000088	-1.214985	-0.537516	-0.157090	-0.000014	-0.034089	-0.092157	-0.034117	-0.434872	-6.193868	-0.000153																																																																																									0.442393										-6.270000			-0.000007	-3.370945				10.016806																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.866730					0.000003					-0.003121	-0.000014	-0.243685	-0.000025	-0.004064	-0.000010	-0.311483	-0.017771	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.574632	-1.258864	-0.000087	-1.214048	-0.536791	-0.156817	-0.000014	-0.034103	-0.092149	-0.034132	-0.435052	-6.191319	-0.000153																																																																																									0.442395										-6.270000			-0.000011	-3.370947				10.016561																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.968622					0.000003					-0.003121	-0.000014	-0.243699	-0.000025	-0.004065	-0.000010	-0.311517	-0.017773	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.574761	-1.258932	-0.000088	-1.214100	-0.536832	-0.156833	-0.000014	-0.034134	-0.092209	-0.034163	-0.435479	-6.190793	-0.000153																																																																																									0.442395										-6.270000			-0.000011	-3.370947				10.016669																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.529840					0.000003					-0.003119	-0.000014	-0.243625	-0.000025	-0.004062	-0.000010	-0.311328	-0.017762	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.574028	-1.258548	-0.000087	-1.213804	-0.536603	-0.156747	-0.000014	-0.034076	-0.091836	-0.034104	-0.429645	-5.262124	-0.000153																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.997231																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.625796					0.000003					-0.003120	-0.000014	-0.243652	-0.000025	-0.004063	-0.000010	-0.311398	-0.017766	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.574297	-1.258689	-0.000087	-1.213913	-0.536688	-0.156779	-0.000014	-0.034119	-0.091961	-0.034148	-0.430024	-5.241511	-0.000153																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.996964																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.401596					0.000003					-0.003120	-0.000014	-0.243658	-0.000025	-0.004064	-0.000010	-0.311414	-0.017767	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.574356	-1.258720	-0.000087	-1.213936	-0.536707	-0.156786	-0.000014	-0.000041	-0.000034	-0.000041	-0.000031	-0.000038	-0.000020																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.784082																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.415150					0.000003					-0.003120	-0.000014	-0.243678	-0.000025	-0.004064	-0.000010	-0.311465	-0.017770	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.574554	-1.258824	-0.000087	-1.214015	-0.536769	-0.156810	-0.000014	-0.000041	-0.000035	-0.000041	-0.000033	-0.000040	-0.000020																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.784102																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.550635					0.000003					-0.003122	-0.000014	-0.243722	-0.000025	-0.004065	-0.000010	-0.311576	-0.017776	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.574981	-1.259047	-0.000088	-1.214187	-0.536902	-0.156860	-0.000014	-0.000041	-0.000034	-0.000041	-0.000032	-0.000042	-0.000020																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.784146																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.604822					0.000003					-0.003124	-0.000014	-0.243775	-0.000025	-0.004067	-0.000010	-0.311712	-0.017784	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.575508	-1.259323	-0.000088	-1.214399	-0.537067	-0.156922	-0.000014	-0.000040	-0.000034	-0.000040	-0.000032	-0.000032	-0.000020																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.784199																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.604823					0.000003					-0.003125	-0.000014	-0.243832	-0.000025	-0.004069	-0.000010	-0.311857	-0.017792	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.576069	-1.259618	-0.000088	-1.214625	-0.537243	-0.156988	-0.000014	-0.000040	-0.000034	-0.000040	-0.000031	-0.000034	-0.000020																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.784257																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.381880					0.000003					-0.003127	-0.000014	-0.243879	-0.000025	-0.004070	-0.000010	-0.311975	-0.017799	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.576525	-1.259856	-0.000088	-1.214808	-0.537385	-0.157042	-0.000014	-0.034112	-0.091997	-0.034140	-0.429906	-5.243259	-0.000153																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.997202																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.116225					0.000003					-0.003128	-0.000014	-0.243919	-0.000025	-0.004072	-0.000010	-0.312076	-0.017805	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.576915	-1.260061	-0.000088	-1.214965	-0.537507	-0.157088	-0.000014	-0.034157	-0.092098	-0.034187	-0.430545	-5.251268	-0.000153																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.997557																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.526615					0.000003					-0.003129	-0.000014	-0.243952	-0.000025	-0.004073	-0.000010	-0.312160	-0.017810	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.577238	-1.260230	-0.000088	-1.215095	-0.537609	-0.157126	-0.000014	-0.034220	-0.092431	-0.034252	-0.436582	-6.189267	-0.000153																																																																																									0.442395										-6.270000			-0.000011	-3.370947				10.017175																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.359622					0.000004					-0.003130	-0.000014	-0.243962	-0.000025	-0.004073	-0.000010	-0.312185	-0.017811	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.577337	-1.260282	-0.000088	-1.215134	-0.537640	-0.157138	-0.000014	-0.034243	-0.092493	-0.034278	-0.437046	-6.190894	-0.000153																																																																																									0.442394										-6.270000			-0.000009	-3.370946				10.017327																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.238109					0.000004					-0.003130	-0.000014	-0.243963	-0.000025	-0.004073	-0.000010	-0.312189	-0.017811	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.577349	-1.260288	-0.000088	-1.215139	-0.537644	-0.157139	-0.000014	-0.034256	-0.092541	-0.034293	-0.437235	-6.190783	-0.000153																																																																																									0.442393										-6.270000			-0.000007	-3.370945				10.017374																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.156838					0.000004					-0.003130	-0.000014	-0.243980	-0.000025	-0.004073	-0.000010	-0.312233	-0.017814	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.577517	-1.260376	-0.000088	-1.215206	-0.537697	-0.157159	-0.000014	-0.034280	-0.092672	-0.034320	-0.437547	-6.190287	-0.000154																																																																																									0.442393										-6.270000			-0.000007	-3.370945				10.017468																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.075037					0.000004					-0.003131	-0.000014	-0.244023	-0.000025	-0.004075	-0.000010	-0.312340	-0.017820	-0.000083	-0.000004	-0.000004	-0.000003	-0.000002	-0.000379	-1.577930	-1.260593	-0.000088	-1.215372	-0.537826	-0.157208	-0.000014	-0.034326	-0.092789	-0.034372	-0.438276	-6.189339	-0.000154																																																																																									0.442393										-6.270000			-0.000007	-3.370945				10.017671																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.572985					0.000004					-0.004616	-0.000021	-0.360096	-0.000037	-0.006009	-0.000015	-0.460201	-0.026287	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.319020	-1.856911	-0.000129	-1.791222	-0.792837	-0.231801	-0.000020	-0.049484	-0.145892	-0.049515	-0.599169	-5.158022	-0.000241																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.610917																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.570788					0.000004					-0.004611	-0.000021	-0.359967	-0.000037	-0.006005	-0.000015	-0.459872	-0.026268	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.317743	-1.856241	-0.000129	-1.790707	-0.792439	-0.231651	-0.000020	-0.049288	-0.145195	-0.049319	-0.591706	-5.195508	-0.000240																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.609890																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.557220					0.000004					-0.004610	-0.000021	-0.359942	-0.000037	-0.006004	-0.000015	-0.459810	-0.026265	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.317498	-1.856112	-0.000129	-1.790608	-0.792364	-0.231623	-0.000020	-0.049465	-0.145116	-0.049497	-0.586494	-5.189606	-0.000240																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.608814																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.603758					0.000004					-0.004657	-0.000021	-0.361390	-0.000037	-0.006049	-0.000015	-0.463497	-0.026469	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.331734	-1.863586	-0.000130	-1.796349	-0.796825	-0.233304	-0.000020	-0.049306	-0.145446	-0.049337	-0.595549	-5.135821	-0.000240																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.610941																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.729036					0.000004					-0.004676	-0.000021	-0.362068	-0.000037	-0.006070	-0.000015	-0.465171	-0.026557	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.338446	-1.866933	-0.000130	-1.799039	-0.798916	-0.234092	-0.000020	-0.049248	-0.145350	-0.049279	-0.595406	-5.117930	-0.000240																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.611201																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.054233					0.000004					-0.004684	-0.000021	-0.362342	-0.000037	-0.006079	-0.000015	-0.465842	-0.026591	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.341177	-1.868267	-0.000130	-1.800124	-0.799760	-0.234411	-0.000020	-0.049233	-0.145314	-0.049264	-0.595164	-5.117822	-0.000240																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.611413																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.566520					0.000004					-0.004779	-0.000022	-0.365803	-0.000037	-0.006173	-0.000016	-0.473528	-0.026996	-0.000124	-0.000006	-0.000006	-0.000004	-0.000003	-0.000565	-2.364730	-1.884066	-0.000131	-1.813961	-0.810151	-0.238074	-0.000020	-0.049229	-0.145288	-0.049260	-0.595180	-5.122942	-0.000240																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.614463																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.424666					0.000004					-0.004674	-0.000021	-0.361983	-0.000037	-0.006067	-0.000015	-0.464958	-0.026545	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.337657	-1.866549	-0.000130	-1.798720	-0.798675	-0.234002	-0.000020	-0.049246	-0.145340	-0.049277	-0.595376	-5.114339	-0.000240																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.611042																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.363261					0.000004					-0.004792	-0.000022	-0.366326	-0.000037	-0.006182	-0.000016	-0.474265	-0.027049	-0.000124	-0.000006	-0.000006	-0.000004	-0.000003	-0.000565	-2.367769	-1.886120	-0.000131	-1.815925	-0.811547	-0.238564	-0.000021	-0.049209	-0.145278	-0.049241	-0.595279	-5.123317	-0.000240																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.614856																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.462397					0.000004					-0.004642	-0.000021	-0.360928	-0.000037	-0.006035	-0.000015	-0.462323	-0.026409	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.327169	-1.861183	-0.000130	-1.794501	-0.795400	-0.232768	-0.000020	-0.049194	-0.145269	-0.049225	-0.595323	-5.119165	-0.000240																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.610030																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.401643					0.000004					-0.004678	-0.000021	-0.362108	-0.000037	-0.006071	-0.000015	-0.465270	-0.026562	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.338821	-1.867110	-0.000130	-1.799181	-0.799038	-0.234140	-0.000020	-0.000059	-0.000055	-0.000059	-0.000049	-0.000056	-0.000031																																																																																									0.442395										-6.270000			-0.000012	-3.370946				12.355702																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.510032					0.000004					-0.004666	-0.000021	-0.361703	-0.000037	-0.006059	-0.000015	-0.464275	-0.026510	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.334775	-1.865125	-0.000130	-1.797566	-0.797786	-0.233668	-0.000020	-0.000059	-0.000055	-0.000059	-0.000049	-0.000054	-0.000031																																																																																									0.442395										-6.270000			-0.000012	-3.370946				12.355297																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.401642					0.000004					-0.004642	-0.000021	-0.360915	-0.000037	-0.006035	-0.000015	-0.462288	-0.026407	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.327021	-1.861104	-0.000130	-1.794436	-0.795357	-0.232753	-0.000020	-0.000059	-0.000055	-0.000059	-0.000050	-0.000055	-0.000031																																																																																									0.442395										-6.270000			-0.000013	-3.370946				12.354507																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.415193					0.000004					-0.004628	-0.000021	-0.360487	-0.000037	-0.006021	-0.000015	-0.461197	-0.026345	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.322805	-1.858889	-0.000130	-1.792734	-0.794037	-0.232255	-0.000020	-0.000059	-0.000055	-0.000059	-0.000050	-0.000055	-0.000031																																																																																									0.442395										-6.270000			-0.000012	-3.370946				12.354075																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.550677					0.000004					-0.004626	-0.000021	-0.360415	-0.000037	-0.006019	-0.000015	-0.461012	-0.026334	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.322087	-1.858510	-0.000130	-1.792442	-0.793813	-0.232171	-0.000020	-0.000059	-0.000055	-0.000059	-0.000050	-0.000055	-0.000031																																																																																									0.442395										-6.270000			-0.000012	-3.370946				12.354001																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.604872					0.000004					-0.004631	-0.000021	-0.360555	-0.000037	-0.006023	-0.000015	-0.461369	-0.026355	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.323460	-1.859230	-0.000130	-1.792995	-0.794244	-0.232334	-0.000020	-0.000059	-0.000055	-0.000059	-0.000050	-0.000055	-0.000031																																																																																									0.442395										-6.270000			-0.000013	-3.370946				12.354142																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.604871					0.000004					-0.004638	-0.000021	-0.360793	-0.000037	-0.006031	-0.000015	-0.461974	-0.026389	-0.000123	-0.000005	-0.000006	-0.000004	-0.000003	-0.000561	-2.325792	-1.860454	-0.000130	-1.793934	-0.794976	-0.232610	-0.000020	-0.000059	-0.000055	-0.000059	-0.000049	-0.000054	-0.000031																																																																																									0.442395										-6.270000			-0.000012	-3.370946				12.354381																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		4.266136					0.000004					-0.004647	-0.000021	-0.361083	-0.000037	-0.006040	-0.000015	-0.462715	-0.026429	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.328646	-1.861951	-0.000130	-1.795083	-0.795871	-0.232947	-0.000020	-0.000058	-0.000049	-0.000058	-0.000037	-0.000034	-0.000032																																																																																									0.442395										-6.270000			-0.000012	-3.370946				12.354669																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.188321					0.000004					-0.004655	-0.000021	-0.361330	-0.000037	-0.006047	-0.000015	-0.463344	-0.026461	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000561	-2.331070	-1.863223	-0.000130	-1.796060	-0.796631	-0.233234	-0.000020	-0.049188	-0.145290	-0.049219	-0.595588	-5.115332	-0.000240																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.610405																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.017553					0.000004					-0.004660	-0.000021	-0.361478	-0.000037	-0.006052	-0.000015	-0.463720	-0.026480	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.332520	-1.863984	-0.000130	-1.796644	-0.797087	-0.233406	-0.000020	-0.049152	-0.145190	-0.049183	-0.594800	-5.114954	-0.000240																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.610364																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.850338					0.000004					-0.004666	-0.000021	-0.361675	-0.000037	-0.006058	-0.000015	-0.464206	-0.026506	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.334460	-1.864958	-0.000130	-1.797425	-0.797696	-0.233636	-0.000020	-0.049181	-0.145271	-0.049212	-0.595488	-5.117743	-0.000240																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.610772																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.729293					0.000004					-0.004680	-0.000021	-0.362197	-0.000037	-0.006074	-0.000015	-0.465484	-0.026573	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.339646	-1.867500	-0.000130	-1.799492	-0.799303	-0.234241	-0.000020	-0.049206	-0.145341	-0.049238	-0.596028	-5.118060	-0.000240																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.611423																																																							0.000000	
