Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007411	0.000034	0.578342	0.000059	0.009649	0.000024	0.739416	0.042205	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.734045	2.987102	0.000208	2.881021	1.274138	0.372316	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988148				-0.000007									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-11.859002																																																											-2709338.705432	2709338.925509	0.000000	
 6 	 9												0.000000																						0.007411	0.000034	0.578329	0.000059	0.009649	0.000024	0.739382	0.042203	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.733912	2.987033	0.000208	2.880967	1.274097	0.372300	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.860844																																																											-2709335.774447	2709335.996748	0.000000	
 6 	 10												0.000000																						0.007412	0.000034	0.578365	0.000059	0.009650	0.000024	0.739475	0.042208	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.734268	2.987220	0.000208	2.881111	1.274209	0.372342	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.858787																																																											-2709336.397785	2709336.617051	0.000000	
 6 	 11												0.000000																						0.007406	0.000034	0.578167	0.000059	0.009644	0.000024	0.738971	0.042179	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.732318	2.986199	0.000208	2.880326	1.273601	0.372114	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.874589																																																											-2709336.943028	2709337.183432	0.000000	
 6 	 12												0.000000																						0.007404	0.000034	0.578106	0.000059	0.009642	0.000024	0.738815	0.042170	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.731710	2.985879	0.000208	2.880081	1.273410	0.372042	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.874715																																																											-2709337.024634	2709337.266830	0.000000	
 6 	 13												0.000000																						0.007404	0.000034	0.578109	0.000059	0.009642	0.000024	0.738823	0.042171	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.731741	2.985896	0.000208	2.880093	1.273420	0.372046	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.876601																																																											-2709337.184041	2709337.428036	0.000000	
 6 	 14												0.000000																						0.007403	0.000034	0.578090	0.000059	0.009641	0.000024	0.738773	0.042168	0.000197	0.000009	0.000009	0.000006	0.000005	0.000899	3.731544	2.985793	0.000208	2.880014	1.273359	0.372023	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.878717																																																											-2709337.200302	2709337.446949	0.000000	
 6 	 15												0.000000																						0.007402	0.000034	0.578070	0.000059	0.009641	0.000024	0.738724	0.042165	0.000197	0.000009	0.000009	0.000006	0.000005	0.000899	3.731354	2.985694	0.000208	2.879938	1.273300	0.372000	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.880211																																																											-2709337.194753	2709337.443415	0.000000	
 6 	 16												0.000000																						0.007404	0.000034	0.578110	0.000059	0.009642	0.000024	0.738825	0.042171	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.731742	2.985898	0.000208	2.880094	1.273422	0.372046	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.877680																																																											-2709337.189761	2709337.434825	0.000000	
 6 	 17												0.000000																						0.007407	0.000034	0.578206	0.000059	0.009645	0.000024	0.739070	0.042185	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.732690	2.986396	0.000208	2.880477	1.273719	0.372158	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.872324																																																											-2709337.007150	2709337.244259	0.000000	
 6 	 18												0.000000																						0.007411	0.000034	0.578336	0.000059	0.009649	0.000024	0.739400	0.042204	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.733967	2.987066	0.000208	2.880991	1.274118	0.372309	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.868263																																																											-2709337.221144	2709337.450692	0.000000	
 6 	 19												0.000000																						0.007414	0.000034	0.578429	0.000059	0.009652	0.000024	0.739639	0.042218	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.734887	2.987549	0.000208	2.881362	1.274407	0.372417	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.866023																																																											-2709337.163121	2709337.387909	0.000000	
 6 	 20												0.000000																						0.007418	0.000034	0.578547	0.000059	0.009655	0.000024	0.739937	0.042235	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.736040	2.988154	0.000208	2.881827	1.274767	0.372553	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.861216																																																											-2709337.084702	2709337.301524	0.000000	
 6 	 21												0.000000																						0.007421	0.000034	0.578624	0.000059	0.009658	0.000024	0.740134	0.042246	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.736802	2.988554	0.000208	2.882134	1.275006	0.372643	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.859158																																																											-2709336.185753	2709336.398428	0.000000	
 6 	 22												0.000000																						0.007419	0.000034	0.578562	0.000059	0.009656	0.000024	0.739976	0.042237	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.736186	2.988231	0.000208	2.881887	1.274814	0.372571	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.867644																																																											-2709339.292218	2709339.515065	0.000000	
 6 	 23												0.000000																						0.007430	0.000034	0.578906	0.000059	0.009666	0.000024	0.740853	0.042287	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.739579	2.990011	0.000208	2.883254	1.275875	0.372970	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.850374																																																											-2709312.595187	2709312.791469	0.000000	
 6 	 24												0.000000																						0.007447	0.000034	0.579446	0.000059	0.009683	0.000024	0.742229	0.042366	0.000197	0.000009	0.000009	0.000006	0.000005	0.000900	3.744906	2.992806	0.000208	2.885401	1.277541	0.373598	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.811770																																																											-2709332.534907	2709332.677992	0.000000	
 7 	 1												0.000000																						0.007900	0.000036	0.611895	0.000062	0.010257	0.000026	0.786475	0.044851	0.000208	0.000009	0.000010	0.000006	0.000005	0.000949	3.964089	3.159426	0.000219	3.043814	1.350843	0.395617	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.905712																																																											-2709338.634118	2709338.151322	0.000000	
 7 	 2												0.000000																						0.007870	0.000036	0.610804	0.000062	0.010223	0.000026	0.783812	0.044712	0.000207	0.000009	0.000010	0.000006	0.000005	0.000948	3.953184	3.154102	0.000219	3.039485	1.347489	0.394355	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.988162				-0.000009									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.996492																																																											-2709323.613926	2709323.251042	0.000000	
 7 	 3												0.000000																						0.007861	0.000036	0.610494	0.000062	0.010214	0.000026	0.783055	0.044672	0.000207	0.000009	0.000010	0.000006	0.000005	0.000948	3.950108	3.152587	0.000219	3.038253	1.346535	0.393996	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.988163				-0.000009									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-12.019275																																																											-2709320.565921	2709320.234083	0.000000	
 7 	 4												0.000000																						0.007887	0.000036	0.611417	0.000062	0.010242	0.000026	0.785308	0.044791	0.000208	0.000009	0.000010	0.000006	0.000005	0.000948	3.959307	3.157091	0.000219	3.041915	1.349373	0.395064	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.942231																																																											-2709332.747532	2709332.314027	0.000000	
 7 	 5												0.000000																						0.007900	0.000036	0.611906	0.000062	0.010257	0.000026	0.786501	0.044852	0.000208	0.000009	0.000010	0.000006	0.000005	0.000949	3.964189	3.159475	0.000219	3.043852	1.350875	0.395629	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.898482																																																											-2709327.738148	2709327.247852	0.000000	
 7 	 6												0.000000																						0.007895	0.000036	0.611695	0.000062	0.010251	0.000026	0.785986	0.044826	0.000208	0.000009	0.000010	0.000006	0.000005	0.000949	3.962079	3.158445	0.000219	3.043015	1.350227	0.395385	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.908903																																																											-2709320.168361	2709319.694121	0.000000	
 7 	 7												0.000000																						0.007878	0.000036	0.611098	0.000062	0.010233	0.000026	0.784528	0.044750	0.000208	0.000009	0.000010	0.000006	0.000005	0.000948	3.956110	3.155530	0.000219	3.040645	1.348391	0.394695	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.946495																																																											-2709331.510525	2709331.089824	0.000000	
 7 	 8												0.000000																						0.007861	0.000036	0.610501	0.000062	0.010214	0.000026	0.783072	0.044673	0.000207	0.000009	0.000010	0.000006	0.000005	0.000948	3.950172	3.152620	0.000219	3.038278	1.346558	0.394005	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.985065																																																											-2709332.909529	2709332.543301	0.000000	
 7 	 9												0.000000																						0.007850	0.000036	0.610137	0.000062	0.010203	0.000026	0.782159	0.044626	0.000207	0.000009	0.000010	0.000006	0.000005	0.000947	3.946584	3.150801	0.000219	3.036833	1.345439	0.393584	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.010129																																																											-2709336.970171	2709336.638745	0.000000	
 7 	 10												0.000000																						0.007850	0.000036	0.610161	0.000062	0.010204	0.000026	0.782218	0.044629	0.000207	0.000009	0.000010	0.000006	0.000005	0.000948	3.946812	3.150921	0.000219	3.036925	1.345511	0.393611	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.007939																																																											-2709334.982719	2709334.648477	0.000000	
 7 	 11												0.000000																						0.007844	0.000036	0.609964	0.000062	0.010198	0.000026	0.781719	0.044604	0.000207	0.000009	0.000010	0.000006	0.000005	0.000947	3.944876	3.149907	0.000219	3.036145	1.344908	0.393385	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.021599																																																											-2709336.616767	2709336.301477	0.000000	
 7 	 12												0.000000																						0.007843	0.000036	0.609937	0.000062	0.010197	0.000026	0.781650	0.044600	0.000207	0.000009	0.000010	0.000006	0.000005	0.000947	3.944604	3.149764	0.000219	3.036035	1.344823	0.393352	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.021548																																																											-2709337.099403	2709336.784806	0.000000	
 7 	 13												0.000000																						0.007843	0.000036	0.609942	0.000062	0.010197	0.000026	0.781661	0.044601	0.000207	0.000009	0.000010	0.000006	0.000005	0.000947	3.944644	3.149785	0.000219	3.036051	1.344836	0.393357	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.022969																																																											-2709337.435265	2709337.121976	0.000000	
 7 	 14												0.000000																						0.007843	0.000036	0.609915	0.000062	0.010196	0.000026	0.781594	0.044598	0.000207	0.000009	0.000010	0.000006	0.000005	0.000947	3.944382	3.149648	0.000219	3.035946	1.344755	0.393327	0.000034																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.024723																																																											-2709337.451789	2709337.140969	0.000000	
 7 	 15												0.000000																						0.007842	0.000036	0.609893	0.000062	0.010195	0.000026	0.781537	0.044595	0.000207	0.000009	0.000010	0.000006	0.000005	0.000947	3.944158	3.149530	0.000219	3.035855	1.344685	0.393301	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.025369																																																											-2709337.435967	2709337.126404	0.000000	
 7 	 16												0.000000																						0.007843	0.000036	0.609938	0.000062	0.010197	0.000026	0.781653	0.044601	0.000207	0.000009	0.000010	0.000006	0.000005	0.000947	3.944605	3.149765	0.000219	3.036035	1.344825	0.393354	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.020764																																																											-2709337.437242	2709337.121850	0.000000	
 7 	 17												0.000000																						0.007847	0.000036	0.610051	0.000062	0.010200	0.000026	0.781939	0.044615	0.000207	0.000009	0.000010	0.000006	0.000005	0.000947	3.945716	3.150347	0.000219	3.036482	1.345172	0.393484	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.012647																																																											-2709337.313410	2709336.986862	0.000000	
 7 	 18												0.000000																						0.007852	0.000036	0.610206	0.000062	0.010205	0.000026	0.782332	0.044635	0.000207	0.000009	0.000010	0.000006	0.000005	0.000948	3.947236	3.151144	0.000219	3.037094	1.345647	0.393663	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.006111																																																											-2709337.533779	2709337.196536	0.000000	
 7 	 19												0.000000																						0.007855	0.000036	0.610300	0.000062	0.010208	0.000026	0.782570	0.044647	0.000207	0.000009	0.000010	0.000006	0.000005	0.000948	3.948159	3.151623	0.000219	3.037465	1.345936	0.393772	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.003446																																																											-2709336.931093	2709336.588665	0.000000	
 7 	 20												0.000000																						0.007857	0.000036	0.610369	0.000062	0.010210	0.000026	0.782746	0.044656	0.000207	0.000009	0.000010	0.000006	0.000005	0.000948	3.948839	3.151960	0.000219	3.037739	1.346149	0.393852	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.001182																																																											-2709335.822612	2709335.476077	0.000000	
 7 	 21												0.000000																						0.007859	0.000036	0.610436	0.000062	0.010212	0.000026	0.782913	0.044665	0.000207	0.000009	0.000010	0.000006	0.000005	0.000948	3.949499	3.152287	0.000219	3.038004	1.346355	0.393930	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.998225																																																											-2709337.639596	2709337.288322	0.000000	
 7 	 22												0.000000																						0.007869	0.000036	0.610777	0.000062	0.010223	0.000026	0.783746	0.044709	0.000207	0.000009	0.000010	0.000006	0.000005	0.000948	3.952871	3.153949	0.000219	3.039356	1.347403	0.394324	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.979072																																																											-2709334.447765	2709334.068271	0.000000	
 7 	 23												0.000000																						0.007881	0.000036	0.611190	0.000062	0.010235	0.000026	0.784753	0.044762	0.000208	0.000009	0.000010	0.000006	0.000005	0.000948	3.956995	3.155962	0.000219	3.040992	1.348672	0.394801	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.949036																																																											-2709328.936545	2709328.515996	0.000000	
 7 	 24												0.000000																						0.007891	0.000036	0.611552	0.000062	0.010246	0.000026	0.785636	0.044808	0.000208	0.000009	0.000010	0.000006	0.000005	0.000948	3.960606	3.157725	0.000219	3.042426	1.349783	0.395220	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988160				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.922171																																																											-2709323.260716	2709322.803649	0.000000	
 8 	 1												0.000000																						0.008275	0.000038	0.643259	0.000065	0.010757	0.000027	0.824722	0.047043	0.000219	0.000010	0.000010	0.000007	0.000006	0.000999	4.163331	3.323053	0.000231	3.202742	1.418702	0.414969	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.988138				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-12.363534																																																											-2709341.191548	2709340.484779	0.000000	
 8 	 2												0.000000																						0.008242	0.000037	0.642204	0.000065	0.010724	0.000027	0.822044	0.046900	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.152932	3.317604	0.000230	3.198555	1.415459	0.413749	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988138				-0.000008									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-12.491808																																																											-2709318.224633	2709317.674577	0.000000	
 8 	 3												0.000000																						0.008230	0.000037	0.641841	0.000065	0.010713	0.000027	0.821122	0.046847	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.149346	3.315725	0.000230	3.197111	1.414341	0.413329	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988139				-0.000008									-0.000003	-0.000003		-0.000002		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-12.522879																																																											-2709319.665967	2709319.156791	0.000000	
 8 	 4												0.000000																						0.008258	0.000037	0.642722	0.000065	0.010740	0.000027	0.823358	0.046974	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.158026	3.320273	0.000231	3.200605	1.417050	0.414348	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988138				-0.000007									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-12.437792																																																											-2709334.139226	2709333.521213	0.000000	
 8 	 5												0.000000																						0.008272	0.000038	0.643175	0.000065	0.010754	0.000027	0.824509	0.047032	0.000219	0.000010	0.000010	0.000007	0.000006	0.000999	4.162494	3.322615	0.000231	3.202403	1.418444	0.414873	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988138				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-12.370726																																																											-2709311.207221	2709310.509924	0.000000	
