Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315277	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000049	0.000011																																																																											-0.000419	0.000425	-12.419922	12.420556	-0.000411	0.000418	-0.000413	0.000411	-0.000414	0.000410	-0.000414	0.000410	-0.000414	0.000410	-0.000416	0.000414	-0.000421	0.000418	-0.000418	0.000414																											-57.315980	
 5 	 10																																																																																											57.797942	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000114	0.000012																																																																											-0.000426	0.000418	-12.450604	12.450697	-0.000417	0.000412	-0.000415	0.000409	-0.000416	0.000408	-0.000416	0.000408	-0.000416	0.000408	-0.000419	0.000412	-0.000424	0.000417	-0.000419	0.000412																											-57.798115	
 5 	 11																																																																																											55.228115	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000169	0.000015																																																																											-0.000434	0.000411	-12.448303	12.447512	-0.000423	0.000406	-0.000418	0.000407	-0.000417	0.000407	-0.000417	0.000407	-0.000417	0.000407	-0.000421	0.000409	-0.000427	0.000416	-0.000420	0.000410																											-55.227412	
 5 	 12																																																																																											51.023947	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000208	0.000015																																																																											-0.000439	0.000406	-12.523990	12.523901	-0.000428	0.000401	-0.000419	0.000405	-0.000418	0.000407	-0.000418	0.000407	-0.000418	0.000407	-0.000423	0.000407	-0.000429	0.000416	-0.000421	0.000409																											-51.023950	
 5 	 13																																																																																											46.377131	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000224	0.000015																																																																											-0.000443	0.000403	-12.557156	12.556134	-0.000431	0.000398	-0.000420	0.000405	-0.000418	0.000406	-0.000418	0.000406	-0.000418	0.000406	-0.000424	0.000407	-0.000430	0.000416	-0.000422	0.000409																											-46.376198	
 5 	 14																																																																																											73.424924	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000236	0.000015																																																																											-0.000445	0.000400	-32.505558	1.984876	-0.000434	0.000396	-0.000420	0.000404	-0.000418	0.000407	-0.000418	0.000406	-0.000418	0.000407	-0.000424	0.000406	-0.000430	0.000415	-0.000422	0.000408																											-42.904331	
 5 	 15																																																																																											77.861368	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000220	0.000015																																																																											-0.000444	0.000402	-38.454311	0.000560	-0.000432	0.000397	-0.000420	0.000405	-0.000418	0.000407	-0.000418	0.000406	-0.000418	0.000407	-0.000424	0.000407	-0.000430	0.000416	-0.000421	0.000409																											-39.407698	
 5 	 16																																																																																											74.799172	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000196	0.000016																																																																											-0.000442	0.000403	-38.455201	0.000284	-0.000430	0.000399	-0.000419	0.000405	-0.000417	0.000407	-0.000417	0.000407	-0.000418	0.000407	-0.000423	0.000407	-0.000428	0.000416	-0.000421	0.000409																											-36.344329	
 5 	 17																																																																																											74.378624	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000162	0.000015																																																																											-0.000438	0.000407	-38.455789	0.000053	-0.000427	0.000403	-0.000418	0.000406	-0.000417	0.000408	-0.000417	0.000407	-0.000417	0.000408	-0.000422	0.000409	-0.000426	0.000416	-0.000420	0.000410																											-35.922954	
 5 	 18																																																																																											48.406788	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000136	0.000014																																																																											-0.000434	0.000410	-19.274105	7.866128	-0.000424	0.000406	-0.000417	0.000407	-0.000416	0.000408	-0.000416	0.000408	-0.000416	0.000408	-0.000420	0.000410	-0.000425	0.000416	-0.000419	0.000410																											-36.998873	
 5 	 19																																																																																											18.098481	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000101	0.000014																																																																											-0.000429	0.000415	-5.240238	26.905568	-0.000419	0.000410	-0.000415	0.000409	-0.000416	0.000409	-0.000416	0.000409	-0.000416	0.000409	-0.000419	0.000411	-0.000423	0.000416	-0.000418	0.000412																											-39.763869	
 5 	 20																																																																																											0.912045	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000046	0.000013																																																																											-0.000424	0.000420	-0.000665	38.454020	-0.000414	0.000415	-0.000413	0.000411	-0.000414	0.000410	-0.000414	0.000410	-0.000414	0.000410	-0.000416	0.000413	-0.000419	0.000416	-0.000417	0.000413																											-39.365450	
 5 	 21																																																																																											41.460913	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000012	0.000013																																																																											-0.000421	0.000424	-14.408878	12.165604	-0.000411	0.000417	-0.000412	0.000412	-0.000413	0.000411	-0.000413	0.000411	-0.000413	0.000412	-0.000415	0.000415	-0.000420	0.000420	-0.000416	0.000414																											-39.217683	
 5 	 22																																																																																											29.750275	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000013																																																																											-0.000420	0.000424	-9.245335	17.016219	-0.000412	0.000419	-0.000411	0.000412	-0.000413	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000415	0.000415	-0.000421	0.000421	-0.000415	0.000415																											-37.521200	
 5 	 23																																																																																											30.336930	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000013																																																																											-0.000420	0.000424	-9.580434	15.688788	-0.000411	0.000418	-0.000413	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000422	0.000421	-0.000415	0.000415																											-36.445322	
 5 	 24																																																																																											48.460806	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000013																																																																											-0.000420	0.000423	-20.568792	7.433293	-0.000412	0.000418	-0.000412	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000415	0.000415	-0.000414	0.000415	-0.000423	0.000423	-0.000415	0.000415																											-35.325345	
 6 	 1																																																																																											0.000062	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000422	0.000424	-8.888985	16.906561	-0.000413	0.000415	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000418	0.000418	-0.000415	0.000414																											-8.017647	
 6 	 2																																																																																											0.000067	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000422	0.000424	-8.887945	16.905516	-0.000413	0.000415	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000418	0.000418	-0.000415	0.000414																											-8.017647	
 6 	 3																																																																																											0.000072	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000422	0.000425	-8.893706	16.911273	-0.000413	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000416	-0.000418	0.000417	-0.000415	0.000414																											-8.017647	
 6 	 4																																																																																											0.000086	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001																																																																											-0.000422	0.000424	-8.885359	16.902912	-0.000413	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000418	0.000417	-0.000415	0.000414																											-8.017647	
 6 	 5																																																																																											0.000108	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001																																																																											-0.000422	0.000424	-8.885492	16.903023	-0.000414	0.000415	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000414	0.000414	-0.000417	0.000417	-0.000415	0.000414																											-8.017647	
 6 	 6																																																																																											0.000038	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000001																																																																											-0.000422	0.000424	-8.889269	16.906869	-0.000413	0.000415	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000414	0.000413	-0.000417	0.000416	-0.000415	0.000414																											-8.017647	
 6 	 7																																																																																											0.000040	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																																											-0.000422	0.000424	-8.885039	16.902637	-0.000413	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000415	0.000414	-0.000419	0.000418	-0.000415	0.000414																											-8.017647	
 6 	 8																																																																																											0.000042	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000016	0.000001																																																																											-0.000423	0.000423	-8.886582	16.904176	-0.000415	0.000414	-0.000414	0.000413	-0.000415	0.000413	-0.000414	0.000412	-0.000415	0.000413	-0.000416	0.000414	-0.000419	0.000417	-0.000415	0.000413																											-8.017647	
 6 	 9																																																																																											0.000305	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000054	0.000001																																																																											-0.000425	0.000421	-8.869971	16.887294	-0.000417	0.000412	-0.000415	0.000411	-0.000416	0.000411	-0.000416	0.000411	-0.000416	0.000411	-0.000418	0.000413	-0.000421	0.000416	-0.000417	0.000412																											-8.017647	
 6 	 10																																																																																											0.000632	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000096	0.000001																																																																											-0.000428	0.000418	-8.867975	16.884958	-0.000419	0.000410	-0.000417	0.000409	-0.000417	0.000410	-0.000417	0.000410	-0.000417	0.000410	-0.000419	0.000411	-0.000422	0.000415	-0.000419	0.000411																											-8.017647	
 6 	 11																																																																																											4.310762	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000129	0.000001																																																																											-0.000429	0.000417	-10.689425	14.396263	-0.000420	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000419	0.000409	-0.000420	0.000410	-0.000423	0.000414	-0.000420	0.000410																											-8.017647	
 6 	 12																																																																																											27.407618	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000120	0.000011																																																																											-0.000435	0.000411	-24.564078	5.174080	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000419	0.000409	-0.000421	0.000410	-0.000424	0.000413	-0.000420	0.000409																											-8.017647	
 6 	 13																																																																																											39.149765	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000125	0.000012																																																																											-0.000436	0.000410	-32.948178	1.816034	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000419	0.000409	-0.000421	0.000409	-0.000424	0.000413	-0.000421	0.000409																											-8.017647	
 6 	 14																																																																																											40.260564	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000127	0.000012																																																																											-0.000437	0.000409	-33.766270	1.523324	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000419	0.000409	-0.000421	0.000409	-0.000424	0.000413	-0.000421	0.000409																											-8.017647	
 6 	 15																																																																																											40.297577	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000128	0.000012																																																																											-0.000436	0.000410	-33.793442	1.513482	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000419	0.000409	-0.000421	0.000409	-0.000424	0.000413	-0.000421	0.000409																											-8.017647	
 6 	 16																																																																																											34.769115	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000121	0.000011																																																																											-0.000436	0.000410	-29.656361	2.904866	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000419	0.000409	-0.000421	0.000410	-0.000424	0.000413	-0.000420	0.000409																											-8.017647	
 6 	 17																																																																																											21.945478	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000113	0.000010																																																																											-0.000435	0.000411	-20.811077	6.883220	-0.000420	0.000408	-0.000418	0.000408	-0.000418	0.000409	-0.000418	0.000409	-0.000419	0.000410	-0.000420	0.000410	-0.000423	0.000413	-0.000420	0.000410																											-8.017647	
 6 	 18																																																																																											2.123091	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000110	0.000010																																																																											-0.000433	0.000413	-9.731604	15.626128	-0.000420	0.000409	-0.000417	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000420	0.000410	-0.000423	0.000414	-0.000420	0.000410																											-8.017647	
 6 	 19																																																																																											0.000009	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000090	0.000001																																																																											-0.000428	0.000418	-8.864577	16.882188	-0.000419	0.000410	-0.000417	0.000410	-0.000417	0.000410	-0.000417	0.000410	-0.000418	0.000410	-0.000419	0.000411	-0.000422	0.000415	-0.000419	0.000411																											-8.017647	
 6 	 20																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000061	0.000001																																																																											-0.000426	0.000420	-8.859579	16.877197	-0.000417	0.000411	-0.000416	0.000411	-0.000416	0.000411	-0.000416	0.000411	-0.000417	0.000411	-0.000418	0.000412	-0.000421	0.000416	-0.000418	0.000412																											-8.017647	
 6 	 21																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000026	0.000001																																																																											-0.000423	0.000422	-8.870359	16.887986	-0.000415	0.000413	-0.000414	0.000412	-0.000415	0.000412	-0.000415	0.000412	-0.000415	0.000413	-0.000417	0.000414	-0.000419	0.000416	-0.000416	0.000413																											-8.017647	
 6 	 22																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000001																																																																											-0.000422	0.000424	-8.876053	16.893684	-0.000414	0.000415	-0.000413	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000415	-0.000419	0.000418	-0.000415	0.000414																											-8.017647	
 6 	 23																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000001																																																																											-0.000422	0.000425	-8.838043	16.855675	-0.000413	0.000415	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000414	-0.000418	0.000417	-0.000414	0.000414																											-8.017647	
 6 	 24																																																																																											0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000422	0.000424	-8.882777	16.900409	-0.000412	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000414	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000415	0.000415	-0.000414	0.000413																											-8.017647	
 7 	 1																																																																																											0.000102	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000423	0.000423	-8.931739	16.949275	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000419	0.000418	-0.000415	0.000414																											-8.017647	
 7 	 2																																																																																											0.000109	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000423	0.000423	-8.878336	16.895866	-0.000413	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000414	-0.000418	0.000418	-0.000415	0.000414																											-8.017647	
 7 	 3																																																																																											0.000118	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000423	0.000424	-8.863803	16.881324	-0.000413	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000416	-0.000418	0.000417	-0.000415	0.000414																											-8.017647	
 7 	 4																																																																																											0.000144	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000423	0.000423	-8.929024	16.946519	-0.000414	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000418	0.000417	-0.000415	0.000414																											-8.017647	
 7 	 5																																																																																											0.000168	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000423	0.000423	-8.928593	16.946064	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000414	-0.000418	0.000417	-0.000415	0.000414																											-8.017647	
 7 	 6																																																																																											0.000206	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000423	0.000423	-8.930931	16.948364	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000414	-0.000418	0.000417	-0.000415	0.000414																											-8.017647	
 7 	 7																																																																																											0.000278	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000423	0.000423	-8.929468	16.946829	-0.000414	0.000415	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000415	0.000414	-0.000417	0.000416	-0.000415	0.000414																											-8.017647	
 7 	 8																																																																																											0.000350	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000003																																																																											-0.000423	0.000423	-8.861265	16.878554	-0.000414	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000419	0.000418	-0.000415	0.000414																											-8.017647	
 7 	 9																																																																																											0.000499	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000026	0.000003																																																																											-0.000425	0.000421	-8.866396	16.883532	-0.000416	0.000413	-0.000415	0.000412	-0.000415	0.000412	-0.000415	0.000412	-0.000415	0.000412	-0.000416	0.000413	-0.000418	0.000416	-0.000416	0.000413																											-8.017647	
 7 	 10																																																																																											0.001006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000072	0.000003																																																																											-0.000428	0.000418	-8.878195	16.894814	-0.000418	0.000411	-0.000416	0.000410	-0.000416	0.000411	-0.000416	0.000410	-0.000417	0.000411	-0.000418	0.000412	-0.000421	0.000415	-0.000418	0.000412																											-8.017647	
 7 	 11																																																																																											4.310097	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000115	0.000003																																																																											-0.000431	0.000415	-10.695094	14.402611	-0.000420	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000420	0.000410	-0.000422	0.000413	-0.000420	0.000410																											-8.017647	
 7 	 12																																																																																											8.016912	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000145	0.000003																																																																											-0.000433	0.000413	-12.431240	12.431932	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000419	0.000409	-0.000421	0.000409	-0.000424	0.000413	-0.000421	0.000409																											-8.017647	
 7 	 13																																																																																											35.774548	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000162	0.000003																																																																											-0.000435	0.000411	-30.566552	2.809601	-0.000421	0.000407	-0.000419	0.000408	-0.000420	0.000408	-0.000419	0.000408	-0.000420	0.000408	-0.000421	0.000409	-0.000425	0.000412	-0.000421	0.000408																											-8.017647	
 7 	 14																																																																																											46.473614	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000164	0.000004																																																																											-0.000435	0.000410	-38.456033	0.000013	-0.000421	0.000407	-0.000419	0.000408	-0.000420	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000421	0.000409	-0.000424	0.000412	-0.000421	0.000408																											-8.017647	
 7 	 15																																																																																											46.473019	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000163	0.000003																																																																											-0.000435	0.000411	-38.455588	0.000162	-0.000421	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000420	0.000409	-0.000421	0.000409	-0.000424	0.000413	-0.000421	0.000408																											-8.017647	
 7 	 16																																																																																											31.689198	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000156	0.000003																																																																											-0.000435	0.000412	-27.533200	3.861598	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000420	0.000409	-0.000421	0.000409	-0.000425	0.000413	-0.000421	0.000409																											-8.017647	
 7 	 17																																																																																											0.307728	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000143	0.000003																																																																											-0.000433	0.000413	-8.948961	16.658834	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000420	0.000409	-0.000421	0.000409	-0.000424	0.000413	-0.000421	0.000409																											-8.017647	
 7 	 18																																																																																											0.000249	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000119	0.000003																																																																											-0.000431	0.000414	-8.930638	16.947999	-0.000420	0.000409	-0.000417	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000420	0.000410	-0.000423	0.000414	-0.000420	0.000410																											-8.017647	
 7 	 19																																																																																											0.000308	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000086	0.000003																																																																											-0.000429	0.000417	-8.898653	16.915965	-0.000419	0.000410	-0.000417	0.000410	-0.000417	0.000410	-0.000417	0.000410	-0.000417	0.000410	-0.000419	0.000411	-0.000422	0.000415	-0.000419	0.000411																											-8.017647	
