Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 2	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	41.461762	46.129748	11.927512		0.000005	0.000001	0.000003						-9.832111	-6.399706	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000481		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000003	-0.000000					-80.959982	-0.001052		0.826397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000015	0.434855	-0.000022	0.000030	-14.876801	0.298075	-0.000013	0.000001																																															-35.990374	
 10 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	39.905203	44.411911	11.956311		0.000004	0.000001	0.000003						-9.545649	-6.398825	0.000003	0.000001	0.000001	0.000008	0.000006						-4.297447		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.669334	-0.059816			-0.042631	-0.000003	-0.000000					-75.284396	-0.001080		0.825290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000015	0.113724	-0.000023	0.000030	-13.410357	0.148426	-0.000013	0.000000																																															-35.569491	
 10 	 4	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	36.675925	42.158576	11.985109		0.000004	0.000001	0.000003						-9.551545	-6.402509	0.000003	0.000001	0.000001	0.000008	0.000006						-12.055835		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.669334	-0.059816			-0.042631	-0.000003	-0.000000					-67.015793	-0.001072		0.817192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000016	0.097145	-0.000022	0.000028	-9.045422	1.788191	-0.000013	0.000002																																															-34.796844	
 10 	 5	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	33.748666	39.781970	12.013286		0.000004	0.000001	0.000003						-9.406173	-6.403946	0.000003	0.000001	0.000001	0.000008	0.000006						-12.409183		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-62.341119	-0.001068		0.815648		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000016	0.081496	-0.000021	0.000028	-8.670804	4.768414	-0.000013	0.000004																																															-34.053514	
 10 	 6	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	31.719719	37.881215	12.042084		0.000004	0.000001	0.000003						-9.196898	-6.403638	0.000003	0.000001	0.000001	0.000008	0.000006						-13.190363		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-59.372356	-0.001071		0.816734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000016	0.076267	-0.000020	0.000030	-6.680356	11.920929	-0.000012	0.000009																																															-33.839266	
 10 	 7	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	28.467208	36.249535	12.070883		0.000004	0.000001	0.000003						-8.790177	-6.402127	0.000003	0.000001	0.000001	0.000008	0.000006						-14.089884		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-56.701729	-0.001073		0.816112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000017	0.073563	-0.000021	0.000025	-2.421408	23.093580	-0.000012	0.000018																																															-34.330374	
 10 	 8	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	23.123797	34.416380	12.099888		0.000004	0.000001	0.000003						-6.016416	-6.080519	0.000003	0.000001	0.000001	0.000008	0.000006						-14.895933		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-1.414011						-0.000015	-20.113642						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-53.303302	-0.001060		0.837798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000018	0.287170	-0.000022	0.000028	-0.101649	20.113698	-0.000012	0.000015																																															-35.715883	
 10 	 9	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			1.953456	24.184735	33.549509	12.128687		0.000004	0.000001	0.000003						-6.170705	-6.316563	0.000003	0.000001	0.000001	0.000008	0.000006						-15.457054		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-53.376555	-0.001062		0.828359		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000019	0.242783	-0.000022	0.000031	-0.180430	18.623850	-0.000012	0.000014																																															-36.880042	
 10 	 10	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			23.622207	29.094478	33.871603	12.157485		0.000004	0.000001	0.000003						-9.675149	-6.402909	0.000003	0.000001	0.000001	0.000008	0.000006						-15.728580		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-69.749110	-0.001061		0.815751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000019	0.244076	-0.000018	0.000036	-5.243268	20.858756	-0.000012	0.000016																																															-38.282680	
 10 	 11	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			58.660318	30.387738	34.079705	12.185662		0.000004	0.000001	0.000003						-10.754596	-6.401252	0.000003	0.000001	0.000001	0.000008	0.000006						-15.166763		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-88.214091	-0.001038		0.815158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000021	1.135718	-0.000014	0.000043	-21.534720	23.838459	-0.000012	0.000018																																															-40.178711	
 10 	 12	0.000000																						-0.219835																																						50.634358	0.000002	0.000001			88.158277	30.811181	34.414408	11.990248		0.000002	0.000001	0.000001						-16.019086	-6.483998	0.000002	0.000001	0.000001	0.000005	0.000004						-18.195322		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.711210					-1.843457						-0.000020	-26.222316						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000005	-0.000000					-91.282321	-0.001190		0.000039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.842736			-0.274000		-1.093382	0.013679	-0.000059	0.000006	-35.190369	26.222319	-0.000012	0.000020																																															-41.657678	
 10 	 13	0.000000																						-3.350329																																						50.634358	0.000002	0.000001			104.378287	31.081390	31.828120	9.973553		0.000002	0.000001	0.000001						-16.019089	-6.483998	0.000002	0.000001	0.000001	0.000005	0.000004						-26.013843		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000005	-0.000000					-91.282322	-0.001191		0.000037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000019	-0.842736			-0.274000		-1.074079	0.019357	-0.000061	0.000004	-35.518596	23.838403	-0.000012	0.000018																																															-42.524908	
 10 	 14	0.000000																						-5.497162																																						50.634358	0.000002	0.000001			107.066074	28.936719	32.268129	9.299937		0.000002	0.000001	0.000001						-16.019085	-6.483998	0.000002	0.000001	0.000001	0.000005	0.000004						-24.222427		0.000001	0.000001	0.000002	0.000001					-0.000051	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000005	-0.000000					-91.282321	-0.001190		0.000040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000019	-0.842737			-0.274000		-1.060998	0.022521	-0.000047	0.000010	-35.477557	24.136424	-0.000012	0.000018																																															-42.507261	
 10 	 15	0.000000																						-7.830537																																						50.634358	0.000002	0.000001			110.093577	26.087674	31.054641	6.694214		0.000002	0.000001	0.000002						-16.019083	-6.483997	0.000002	0.000001	0.000001	0.000005	0.000005						-18.712957		0.000001	0.000001	0.000002	0.000001					-0.000085	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-0.000003		-0.669334	-0.059816			-0.041730	-0.000005	-0.000000					-91.282322	-0.001191		0.000041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.842736			-0.274000		-1.063083	0.023433	-0.000055	0.000006	-35.067293	27.116256	-0.000012	0.000021																																															-42.161346	
 10 	 16	0.000000																						-4.818282																																						50.634358	0.000002	0.000001			105.640175	24.061415	32.773084	9.044914		0.000002	0.000001	0.000002						-16.019078	-6.483997	0.000002	0.000001	0.000001	0.000005	0.000005						-19.817631		0.000001	0.000001	0.000002	0.000002					-0.000041	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000005	-0.000000					-91.282319	-0.001188		0.000048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.842736			-0.274000		-1.083126	0.018406	-0.000044	0.000011	-34.903163	28.308216	-0.000012	0.000022																																															-41.681427	
 10 	 17	0.000000																						-0.214878																																						50.634358	0.000002	0.000001			94.025381	22.306171	36.085602	12.139828		0.000002	0.000001	0.000001						-16.019085	-6.483998	0.000002	0.000001	0.000001	0.000005	0.000004						-18.108070		0.000001	0.000001	0.000001	0.000001					-0.000040	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000005	-0.000000					-91.282321	-0.001190		0.000039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.842737			-0.274000		-1.106342	0.009843	-0.000059	0.000005	-34.903179	28.308215	-0.000012	0.000022																																															-40.999941	
 10 	 18	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			62.793076	23.820764	34.772938	12.386837		0.000004	0.000001	0.000003						-12.313275	-6.403381	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000166		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-89.846830	-0.001031		0.814735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000023	0.791635	-0.000013	0.000042	-32.992639	20.858758	-0.000012	0.000016																																															-39.099829	
 10 	 19	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			25.973136	25.725806	34.476027	12.415842		0.000004	0.000001	0.000003						-9.720440	-6.405009	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000214		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-71.728326	-0.001061		0.815568		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000020	0.073843	-0.000016	0.000035	-20.108073	14.899093	-0.000012	0.000012																																															-37.374870	
 10 	 20	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			1.930872	27.321085	34.547604	12.444641		0.000004	0.000001	0.000003						-9.273403	-6.404049	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000339		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.785448						-0.000008	-11.172625						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-60.264386	-0.001066		0.815034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000019	0.038703	-0.000017	0.000032	-10.222150	11.172690	-0.000013	0.000009																																															-37.153357	
 10 	 21	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.011285	27.692801	34.607251	12.473439		0.000004	0.000001	0.000003						-9.154578	-6.404620	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000686		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-59.064994	-0.001061		0.814656		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000018	0.021748	-0.000019	0.000029	-9.792963	7.444254	-0.000013	0.000006																																															-37.786318	
 10 	 22	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	26.624118	35.604021	12.502238		0.000004	0.000001	0.000003						-8.785449	-6.403647	0.000003	0.000001	0.000001	0.000008	0.000006						-5.112935		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-57.449355	-0.001063		0.815684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000018	0.014872	-0.000020	0.000028	-8.006736	4.768402	-0.000013	0.000004																																															-36.646477	
 10 	 23	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	25.663853	37.015669	12.530414		0.000004	0.000001	0.000003						-5.860630	-3.165351	0.000003	0.000001	0.000001	0.000008	0.000006						-24.861804		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000003		-0.669334	-0.059816			-0.042631	-0.000003	-0.000000					-53.275372	-0.001066		0.851159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000017	0.038539	-0.000019	0.000029	-0.022588	2.980274	-0.000013	0.000003																																															-35.931757	
 10 	 24	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	24.734565	38.508173	12.559213		0.000004	0.000001	0.000003						-5.958777	-3.070839	0.000003	0.000001	0.000001	0.000008	0.000006						-24.975262		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000003	-0.000000					-53.288784	-0.001060		0.853328		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000018	0.010134	-0.000020	0.000029	-0.047960	1.192144	-0.000013	0.000001																																															-36.515865	
 11 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	31.657767	46.716943	9.090765		0.000005	0.000001	0.000003						-5.844945	-6.483996	0.000003	0.000001	0.000001	0.000006	0.000006						-5.807896		0.000003	0.000001	0.000002	0.000002					-0.000024	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.669331	-0.059816			-0.042629	-0.000003	-0.000000					-53.224707	-0.001036		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.842736			-0.274000		-0.000027	0.000044	-0.000023	0.000024	-27.085970	0.744463	-0.000013	0.000001																																															-37.182877	
 11 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	28.064517	43.115582	9.095531		0.000005	0.000001	0.000003						-5.844932	-6.483995	0.000003	0.000001	0.000001	0.000005	0.000006						-26.993392		0.000003	0.000001	0.000002	0.000002					-0.000023	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.669329	-0.059816			-0.042629	-0.000003	-0.000000					-53.224644	-0.001036		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000014	-0.842736			-0.274000		-0.000022	0.000046	-0.000024	0.000025	-0.330383	0.298062	-0.000013	0.000001																																															-35.606704	
 11 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	25.052072	39.265029	9.100296		0.000004	0.000001	0.000003						-5.844892	-6.483995	0.000003	0.000001	0.000001	0.000005	0.000006						-20.947973		0.000003	0.000001	0.000002	0.000002					-0.000022	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.669329	-0.059816			-0.042626	-0.000003	-0.000000					-53.224559	-0.001046		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000014	-0.842736			-0.274000		-0.000020	0.000048	-0.000025	0.000026	-0.164172	0.148413	-0.000013	0.000000																																															-34.974805	
 11 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	22.659154	35.159982	9.105268		0.000004	0.000001	0.000003						-5.844834	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-13.361130		0.000004	0.000001	0.000003	0.000003					-0.000023	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.669324	-0.059816			-0.042622	-0.000002	-0.000000					-53.224339	-0.001044		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000013	-0.842736			-0.274000		-0.000020	0.000070	-0.000023	0.000025	-1.981616	1.788175	-0.000013	0.000002																																															-34.091784	
 11 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	21.342662	30.030331	9.110034		0.000004	0.000001	0.000003						-5.792514	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-6.898692		0.000004	0.000001	0.000003	0.000003					-0.000021	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.646163	-0.059815			-0.042441	-0.000002	-0.000000					-51.833991	-0.001046		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000012	-0.842736			-0.274000		-0.000018	0.000098	-0.000020	0.000027	-3.873253	4.768389	-0.000013	0.000004																																															-33.396927	
 11 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	21.265221	26.186405	9.115006		0.000004	0.000001	0.000003						-5.789335	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-17.531117		0.000004	0.000001	0.000003	0.000003					-0.000022	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000003		-0.457680	-0.059815			-0.042441	-0.000002	-0.000000					-33.109889	-0.001028		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.842736			-0.274000		-0.000018	0.000097	-0.000020	0.000027	-7.717146	11.920902	-0.000012	0.000009																																															-33.223175	
 11 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	19.987449	24.595815	9.119771		0.000004	0.000001	0.000003						-5.785343	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-22.904950		0.000004	0.000001	0.000003	0.000002					-0.000023	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000003		-0.421995	-0.059815			-0.042443	-0.000002	-0.000000					-10.839051	-0.001018		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.842736			-0.274000		-0.000019	0.000096	-0.000022	0.000022	-20.008374	23.093535	-0.000012	0.000018																																															-33.916563	
 11 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.011287	17.176350	23.728944	9.124744		0.000004	0.000001	0.000003						-5.787228	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-23.958459		0.000004	0.000001	0.000003	0.000002					-0.000024	-0.545529					-1.414011						-0.000015	-20.113642						-0.480711				-0.000003		-0.451929	-0.059815			-0.042442	-0.000002	-0.000000					-23.198316	-0.001045		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.842736			-0.274000		-0.000019	0.000096	-0.000027	0.000021	-1.603518	20.113675	-0.000012	0.000015																																															-35.505357	
 11 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			5.939423	13.761214	24.391690	9.129509		0.000004	0.000001	0.000003						-5.786522	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-24.919841		0.000004	0.000001	0.000002	0.000002					-0.000024	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000003		-0.435677	-0.059815			-0.042443	-0.000002	-0.000000					-24.630221	-0.001049		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.842736			-0.274000		-0.000019	0.000097	-0.000029	0.000020	-1.722326	18.623830	-0.000012	0.000014																																															-36.335879	
 11 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			25.349837	11.941356	26.866382	9.134481		0.000004	0.000001	0.000003						-5.786632	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-25.735728		0.000004	0.000001	0.000002	0.000002					-0.000025	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.511353	-0.059815			-0.042444	-0.000002	-0.000000					-41.358614	-0.001042		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.842736			-0.274000		-0.000018	0.000097	-0.000028	0.000021	-2.772166	20.858736	-0.000012	0.000016																																															-37.518471	
 11 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			48.475216	12.119470	28.866549	9.139246		0.000004	0.000001	0.000003						-5.788647	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-25.231110		0.000004	0.000001	0.000002	0.000002					-0.000026	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.598019	-0.059816			-0.042446	-0.000002	-0.000000					-49.891814	-0.001045		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.842736			-0.274000		-0.000018	0.000097	-0.000028	0.000021	-18.374774	23.838441	-0.000012	0.000018																																															-38.816727	
