Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.729036								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.468604	0.109506	0.000001		0.000003	0.000000			0.000000															4.232899					0.000007																																																																													0.000000	
 9 	 6																								-8.054233								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.469714	0.108684	0.000001		0.000003	0.000000			0.000000															4.232604					0.000007																																																																													0.000000	
 9 	 7																								-8.566520								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.472320	0.106753	0.000001		0.000003	0.000000			0.000000															4.236228					0.000007																																																																													0.000000	
 9 	 8																								-8.424666								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.470559	0.108058	0.000001		0.000003	0.000000			0.000000															4.230316					0.000007																																																																													0.000000	
 9 	 9																								-8.363261								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.471021	0.107715	0.000001		0.000003	0.000000			0.000000															4.236530					0.000007																																																																													0.000000	
 9 	 10																								-8.462397								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.472828	0.106377	0.000001		0.000003	0.000000			0.000000															4.233583					0.000007																																																																													0.000000	
 9 	 11																								-4.401643								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616131	0.000227	0.000001		0.000003	0.000000			0.000000															0.000197					0.000008																																																																													0.000000	
 9 	 12																								-4.510032								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616131	0.000227	0.000001		0.000003	0.000000			0.000000															0.000196					0.000008																																																																													0.000000	
 9 	 13																								-4.401642								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616130	0.000227	0.000001		0.000003	0.000000			0.000000															0.000197					0.000008																																																																													0.000000	
 9 	 14																								-4.415193								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616130	0.000227	0.000001		0.000003	0.000000			0.000000															0.000197					0.000008																																																																													0.000000	
 9 	 15																								-4.550677								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616131	0.000226	0.000001		0.000003	0.000000			0.000000															0.000197					0.000008																																																																													0.000000	
 9 	 16																								-4.604872								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616132	0.000226	0.000001		0.000003	0.000000			0.000000															0.000197					0.000008																																																																													0.000000	
 9 	 17																								-4.604871								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616132	0.000226	0.000001		0.000003	0.000000			0.000000															0.000196					0.000008																																																																													0.000000	
 9 	 18																								-4.266136								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616129	0.000228	0.000001		0.000003	0.000000			0.000000															0.000169					0.000008																																																																													0.000000	
 9 	 19																								-8.188321								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.470599	0.108028	0.000001		0.000003	0.000000			0.000000															4.231054					0.000007																																																																													0.000000	
 9 	 20																								-8.017553								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.469101	0.109138	0.000001		0.000003	0.000000			0.000000															4.230103					0.000007																																																																													0.000000	
 9 	 21																								-7.850338								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.468081	0.109893	0.000001		0.000003	0.000000			0.000000															4.232673					0.000007																																																																													0.000000	
 9 	 22																								-7.729293								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.467789	0.110109	0.000001		0.000003	0.000000			0.000000															4.233367					0.000007																																																																													0.000000	
 9 	 23																								-7.654531								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463440	0.113331	0.000001		0.000003	0.000000			0.000000															4.241033					0.000007																																																																													0.000000	
 9 	 24																								-7.582346								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.455226	0.119415	0.000001		0.000003	0.000000			0.000000															4.252279					0.000007																																																																													0.000000	
 10 	 1																								-7.573991								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449691	0.123515	0.000002		0.000003	0.000000			0.000000															4.265712					0.000007																																																																													0.000000	
 10 	 2																								-7.575369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439120	0.131345	0.000002		0.000003	0.000000			0.000000															4.290126					0.000007																																																																													0.000000	
 10 	 3																								-7.563628								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442247	0.129030	0.000002		0.000003	0.000000			0.000000															4.284380					0.000007																																																																													0.000000	
 10 	 4																								-7.600419								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.458727	0.116822	0.000001		0.000003	0.000000			0.000000															4.242343					0.000007																																																																													0.000000	
 10 	 5																								-7.730536								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.468893	0.109292	0.000001		0.000003	0.000000			0.000000															4.234323					0.000007																																																																													0.000000	
 10 	 6																								-8.061785								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.470458	0.108133	0.000001		0.000003	0.000000			0.000000															4.239962					0.000007																																																																													0.000000	
 10 	 7																								-8.566879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.471758	0.107169	0.000001		0.000003	0.000000			0.000000															4.236733					0.000007																																																																													0.000000	
 10 	 8																								-8.529966								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.417716	0.147201	0.000001		0.000003	0.000000			0.000000															4.349315					0.000007																																																																													0.000000	
 10 	 9																								-8.419247								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.440945	0.129994	0.000001		0.000003	0.000000			0.000000															4.300313					0.000007																																																																													0.000000	
 10 	 10																								-8.463141								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.470759	0.107910	0.000001		0.000003	0.000000			0.000000															4.234863					0.000007																																																																													0.000000	
 10 	 11																								-8.595725								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.471480	0.107376	0.000001		0.000003	0.000000			0.000000															4.231782					0.000007																																																																													0.000000	
 10 	 12																								-4.510034								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616121	0.000234	0.000001		0.000003	0.000000			0.000000															0.000200					0.000008																																																																													0.000000	
 10 	 13																								-4.401635								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616121	0.000234	0.000001		0.000003	0.000000			0.000000															0.000191					0.000008																																																																													0.000000	
 10 	 14																								-4.415200								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616121	0.000234	0.000001		0.000003	0.000000			0.000000															0.000207					0.000008																																																																													0.000000	
 10 	 15																								-4.550691								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616121	0.000234	0.000001		0.000003	0.000000			0.000000															0.000213					0.000008																																																																													0.000000	
 10 	 16																								-4.604920								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616121	0.000234	0.000001		0.000003	0.000000			0.000000															0.000247					0.000008																																																																													0.000000	
 10 	 17																								-4.604874								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616121	0.000234	0.000001		0.000003	0.000000			0.000000															0.000200					0.000008																																																																													0.000000	
 10 	 18																								-8.458239								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.472199	0.106843	0.000001		0.000003	0.000000			0.000000															4.229587					0.000007																																																																													0.000000	
 10 	 19																								-8.190978								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.469817	0.108607	0.000001		0.000003	0.000000			0.000000															4.233912					0.000007																																																																													0.000000	
 10 	 20																								-8.018523								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.468855	0.109320	0.000001		0.000003	0.000000			0.000000															4.231136					0.000007																																																																													0.000000	
 10 	 21																								-7.847014								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.468759	0.109391	0.000001		0.000003	0.000000			0.000000															4.229173					0.000007																																																																													0.000000	
 10 	 22																								-7.730399								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.467626	0.110230	0.000001		0.000003	0.000000			0.000000															4.234514					0.000007																																																																													0.000000	
 10 	 23																								-7.809732								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.376874	0.177454	0.000001		0.000003	0.000000			0.000000															4.418676					0.000007																																																																													0.000000	
 10 	 24																								-7.736844								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.365899	0.185583	0.000002		0.000003	0.000000			0.000000															4.429935					0.000007																																																																													0.000000	
 11 	 1																								-8.057536								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.162097	0.336548	0.000001		0.000003	0.000000			0.000000															4.823814					0.000007																																																																													0.000000	
 11 	 2																								-8.037715								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.163764	0.335314	0.000001		0.000003	0.000000			0.000000															4.823858					0.000007																																																																													0.000000	
 11 	 3																								-8.031639								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.166492	0.333293	0.000001		0.000003	0.000000			0.000000															4.823879					0.000007																																																																													0.000000	
 11 	 4																								-8.105295								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.163047	0.335844	0.000001		0.000003	0.000000			0.000000															4.823872					0.000007																																																																													0.000000	
 11 	 5																								-8.222543								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.092550	0.388064	0.000001		0.000003	0.000000			0.000000															4.823896					0.000007																																																																													0.000000	
 11 	 6																								-8.547466								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.091477	0.388859	0.000001		0.000003	0.000000			0.000000															4.823893					0.000007																																																																													0.000000	
 11 	 7																								-9.055941								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.093370	0.387457	0.000001		0.000003	0.000000			0.000000															4.823891					0.000007																																																																													0.000000	
 11 	 8																								-8.920189								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000001	0.000001				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.092332	0.388226	0.000001		0.000003	0.000000			0.000000															4.823892					0.000007																																																																													0.000000	
 11 	 9																								-8.852561								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.092763	0.387907	0.000001		0.000003	0.000000			0.000000															4.823892					0.000007																																																																													0.000000	
 11 	 10																								-8.954209								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.092886	0.387816	0.000001		0.000003	0.000000			0.000000															4.823893					0.000007																																																																													0.000000	
 11 	 11																								-9.089603								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.092555	0.388061	0.000001		0.000003	0.000000			0.000000															4.823895					0.000007																																																																													0.000000	
 11 	 12																								-9.197877								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.092105	0.388394	0.000001		0.000003	0.000000			0.000000															4.823895					0.000007																																																																													0.000000	
 11 	 13																								-9.090053								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.094277	0.386785	0.000001		0.000003	0.000000			0.000000															4.823898					0.000007																																																																													0.000000	
 11 	 14																								-9.103146								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.092523	0.388084	0.000001		0.000003	0.000000			0.000000															4.823896					0.000007																																																																													0.000000	
 11 	 15																								-9.238555								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.092234	0.388299	0.000001		0.000003	0.000000			0.000000															4.823895					0.000007																																																																													0.000000	
 11 	 16																								-9.292713								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.092094	0.388402	0.000001		0.000003	0.000000			0.000000															4.823894					0.000007																																																																													0.000000	
 11 	 17																								-9.292764								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.092296	0.388253	0.000001		0.000003	0.000000			0.000000															4.823893					0.000007																																																																													0.000000	
 11 	 18																								-8.953995								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.092062	0.388426	0.000001		0.000003	0.000000			0.000000															4.823892					0.000007																																																																													0.000000	
 11 	 19																								-8.682662								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.090650	0.389472	0.000001		0.000003	0.000000			0.000000															4.823893					0.000007																																																																													0.000000	
 11 	 20																								-8.513290								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.090872	0.389307	0.000001		0.000003	0.000000			0.000000															4.823892					0.000007																																																																													0.000000	
 11 	 21																								-8.343716								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.090670	0.389457	0.000001		0.000003	0.000000			0.000000															4.823892					0.000007																																																																													0.000000	
 11 	 22																								-8.221979								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.090382	0.389671	0.000001		0.000003	0.000000			0.000000															4.823892					0.000007																																																																													0.000000	
 11 	 23																								-8.139731								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.086728	0.392377	0.000001		0.000003	0.000000			0.000000															4.823892					0.000007																																																																													0.000000	
 11 	 24																								-8.056897								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.080813	0.396758	0.000001		0.000003	0.000000			0.000000															4.823893					0.000007																																																																													0.000000	
 12 	 1																								-8.023514								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.030174	0.434269	0.000001		0.000003	0.000000			0.000000															4.823991					0.000006																																																																													0.000000	
 12 	 2																								-8.002934								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.029062	0.435093	0.000001		0.000003	0.000000			0.000000															4.823995					0.000006																																																																													0.000000	
 12 	 3																								-7.996727								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.031363	0.433388	0.000001		0.000003	0.000000			0.000000															4.823995					0.000005																																																																													0.000000	
