Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.964714	0.000002	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460875									-5.899155																																	-0.000195	0.000306	-35.563147	32.480722																							-2.229820	
 10 	 1																																																																																23.784461	0.000003	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460875									-5.899156																																	-0.000317	0.000187	-39.696109	28.782753																							-7.218395	
 10 	 2																																																																																23.782135	0.000002	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460875									-5.899156																																	-0.000296	0.000203	-39.555180	28.769704																							-7.343987	
 10 	 3																																																																																23.778861	0.000002	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899156																																	-0.000282	0.000213	-39.529488	28.719402																							-7.316128	
 10 	 4																																																																																23.792550	0.000003	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899156																																	-0.000275	0.000220	-39.544410	28.790962																							-7.386468	
 10 	 5																																																																																23.797888	0.000003	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899156																																	-0.000267	0.000228	-39.456924	28.872213																							-7.560559	
 10 	 6																																																																																23.796744	0.000003	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460876									-5.899156																																	-0.000262	0.000232	-39.273090	29.073724																							-7.944768	
 10 	 7																																																																																23.791129	0.000003	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460876									-5.899157																																	-0.000262	0.000232	-39.076248	29.324638																							-8.386910	
 10 	 8																																																																																22.595995	0.000003	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460876									-5.899157																																	-0.000255	0.000238	-38.243052	30.023377																							-8.723724	
 10 	 9																																																																																23.473162	0.000003	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460876									-5.899157																																	-0.000254	0.000239	-38.593519	29.816422																							-9.043470	
 10 	 10																																																																																23.794037	0.000003	0.000002	0.000003	0.000009	0.000007	0.000005	0.000003	0.000002		0.000007																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460876									-5.899156																																	-0.000252	0.000241	-38.720048	29.771758																							-9.193163	
 10 	 11																																																																																23.787878	0.000003	0.000002	0.000003	0.000009	0.000007	0.000005	0.000003	0.000002		0.000020																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000251	0.000242	-38.888385	29.669723																							-8.916649	
 10 	 12																																																																																24.095373	0.000002	0.000002	0.000003	0.000006	0.000006	0.000005	0.000003	0.000002		0.000033																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087539		0.000000			4.460878									-5.899155																																	-0.000251	0.000242	-39.369121	29.305100																							-8.378791	
 10 	 13																																																																																24.095374	0.000002	0.000002	0.000003	0.000006	0.000006	0.000005	0.000003	0.000002		0.000041																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460877									-5.899155																																	-0.000250	0.000243	-39.730075	29.019668																							-7.732417	
 10 	 14																																																																																24.095372	0.000002	0.000002	0.000003	0.000006	0.000006	0.000005	0.000003	0.000002		0.000044																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460877									-5.899156																																	-0.000250	0.000243	-39.997294	28.775285																							-7.220818	
 10 	 15																																																																																24.095371	0.000002	0.000002	0.000003	0.000006	0.000006	0.000005	0.000003	0.000002		0.000047																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087536		0.000000			4.460876									-5.899155																																	-0.000249	0.000244	-40.241147	28.518556																							-6.720238	
 10 	 16																																																																																24.095368	0.000002	0.000002	0.000003	0.000006	0.000006	0.000005	0.000003	0.000002		0.000043																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087535		0.000000			4.460875									-5.899155																																	-0.000247	0.000245	-40.423425	28.266356																							-6.285757	
 10 	 17																																																																																24.095373	0.000002	0.000002	0.000003	0.000006	0.000006	0.000004	0.000003	0.000002		0.000035																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087539		0.000000			4.460878									-5.899156																																	-0.000245	0.000247	-40.391915	28.146555																							-6.197465	
 10 	 18																																																																																23.795790	0.000003	0.000002	0.000003	0.000009	0.000007	0.000005	0.000003	0.000002		0.000022																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000243	0.000250	-40.053479	28.253270																							-6.343032	
 10 	 19																																																																																23.801840	0.000003	0.000002	0.000003	0.000009	0.000007	0.000005	0.000003	0.000002		0.000008																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899156																																	-0.000240	0.000252	-39.683895	28.344342																							-6.809728	
 10 	 20																																																																																23.798271	0.000003	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460876									-5.899156																																	-0.000238	0.000255	-39.527476	28.248499																							-6.866733	
 10 	 21																																																																																23.800393	0.000003	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460876									-5.899156																																	-0.000233	0.000261	-39.345849	28.183273																							-6.985265	
 10 	 22																																																																																23.796778	0.000003	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460876									-5.899156																																	-0.000223	0.000271	-39.366933	28.112677																							-6.889991	
 10 	 23																																																																																11.762851	0.000003	0.000002	0.000003	0.000009	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899156																																	-0.000210	0.000286	-33.972715	34.163947																							-6.301580	
 10 	 24																																																																																11.411633	0.000003	0.000002	0.000003	0.000009	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899156																																	-0.000191	0.000310	-33.324139	33.901793																							-6.336825	
 11 	 1																																																																																24.095364	0.000003	0.000002	0.000003	0.000007	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732079	0.141120															0.000001	0.000001	-0.000000					-5.087525		0.000000			4.460865									-5.899154																																	-0.000235	0.000257	-37.878720	30.513293																							-11.077376	
 11 	 2																																																																																24.095363	0.000002	0.000002	0.000003	0.000006	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732077	0.141120															0.000001	0.000001	-0.000000					-5.087521		0.000000			4.460862									-5.899153																																	-0.000242	0.000251	-37.756301	30.619130																							-11.305618	
 11 	 3																																																																																24.095363	0.000002	0.000002	0.000003	0.000006	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732077	0.141119															0.000001	0.000001	-0.000000					-5.087517		0.000000			4.460859									-5.899153																																	-0.000247	0.000246	-37.710321	30.580784																							-11.313240	
 11 	 4																																																																																24.095363	0.000003	0.000002	0.000003	0.000005	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.732071	0.141120															0.000001	0.000001	-0.000000					-5.087508		0.000000			4.460850									-5.899152																																	-0.000248	0.000245	-37.693861	30.665093																							-11.414003	
 11 	 5																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.706740	0.141119															0.000001	0.000001	-0.000000					-5.087448		0.000000			4.460801									-5.899150																																	-0.000248	0.000246	-37.562137	30.794447																							-11.649760	
 11 	 6																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.500587	0.141119															0.000001	0.000001	-0.000000					-5.087459		0.000000			4.460810									-5.899150																																	-0.000250	0.000244	-37.172756	31.132611																							-12.171148	
 11 	 7																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.461556	0.141119															0.000001	0.000001	-0.000000					-5.087461		0.000000			4.460812									-5.899150																																	-0.000251	0.000242	-36.856563	31.409007																							-12.724702	
 11 	 8																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000005	0.000003	0.000002		0.000000																																				0.494296	0.141119															0.000001	0.000001	-0.000000					-5.087469		0.000000			4.460818									-5.899150																																	-0.000247	0.000245	-36.609451	31.648978																							-13.244531	
 11 	 9																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000002																																				0.476521	0.141119															0.000001	0.000001	-0.000000					-5.087469		0.000000			4.460818									-5.899150																																	-0.000248	0.000244	-36.353195	31.882500																							-13.716533	
 11 	 10																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000008																																				0.559291	0.141119															0.000001	0.000001	-0.000000					-5.087463		0.000000			4.460813									-5.899150																																	-0.000248	0.000245	-36.184186	32.036164																							-14.121983	
 11 	 11																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000019																																				0.654081	0.141119															0.000001	0.000001	-0.000000					-5.087473		0.000000			4.460822									-5.899151																																	-0.000248	0.000245	-36.360268	31.873981																							-13.878518	
 11 	 12																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000023																																				0.653781	0.141119															0.000001	0.000001	-0.000000					-5.087472		0.000000			4.460821									-5.899151																																	-0.000248	0.000244	-36.679025	31.587423																							-13.272906	
 11 	 13																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000026																																				0.697024	0.141119															0.000001	0.000001	-0.000000					-5.087453		0.000000			4.460805									-5.899151																																	-0.000249	0.000244	-37.070391	31.240779																							-12.578144	
 11 	 14																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000024																																				0.669003	0.141119															0.000001	0.000001	-0.000000					-5.087468		0.000000			4.460818									-5.899151																																	-0.000248	0.000244	-37.282776	31.054883																							-12.151838	
 11 	 15																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000022																																				0.636576	0.141119															0.000001	0.000001	-0.000000					-5.087473		0.000000			4.460822									-5.899151																																	-0.000248	0.000245	-37.516057	30.852251																							-11.683496	
 11 	 16																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000014																																				0.608125	0.141119															0.000001	0.000001	-0.000000					-5.087472		0.000000			4.460821									-5.899151																																	-0.000249	0.000244	-37.699039	30.689708																							-11.309510	
 11 	 17																																																																																24.095362	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000005																																				0.530963	0.141119															0.000001	0.000001	-0.000000					-5.087462		0.000000			4.460812									-5.899150																																	-0.000248	0.000244	-37.503218	30.857507																							-11.595963	
 11 	 18																																																																																24.095361	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000001																																				0.458348	0.141119															0.000001	0.000001	-0.000000					-5.087462		0.000000			4.460812									-5.899148																																	-0.000250	0.000243	-37.130071	31.171797																							-12.210778	
 11 	 19																																																																																24.095361	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.462000	0.141119															0.000001	0.000001	-0.000000					-5.087460		0.000000			4.460810									-5.899148																																	-0.000251	0.000242	-36.566990	31.664789																							-13.270502	
 11 	 20																																																																																24.095361	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.446942	0.141119															0.000001	0.000001	-0.000000					-5.087460		0.000000			4.460809									-5.899148																																	-0.000251	0.000242	-36.430746	31.774506																							-13.501403	
 11 	 21																																																																																24.095361	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.446770	0.141119															0.000001	0.000001	-0.000000					-5.087459		0.000000			4.460809									-5.899147																																	-0.000252	0.000241	-36.281696	31.907512																							-13.783285	
 11 	 22																																																																																24.095361	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.443902	0.141119															0.000001	0.000001	-0.000000					-5.087459		0.000000			4.460809									-5.899147																																	-0.000254	0.000239	-36.333487	31.862864																							-13.683976	
 11 	 23																																																																																24.095361	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.437387	0.141119															0.000001	0.000001	-0.000000					-5.087459		0.000000			4.460809									-5.899147																																	-0.000258	0.000236	-36.226537	31.972204																							-13.893743	
 11 	 24																																																																																24.095360	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.417007	0.141119															0.000001	0.000001	-0.000000					-5.087463		0.000000			4.460811									-5.899147																																	-0.000262	0.000232	-36.174691	32.040638																							-13.993633	
 12 	 1																																																																																24.095381	0.000002	0.000001	0.000003	0.000002	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.732071	0.141117															0.000000	0.000001	-0.000000					-5.087544		0.000000			4.460859									-5.899104																																	-0.000155	0.000368	-31.024798	36.969518																							-24.387736	
 12 	 2																																																																																24.095380	0.000002	0.000001	0.000003	0.000002	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.732071	0.141117															0.000000	0.000001	-0.000000					-5.087544		0.000000			4.460858									-5.899103																																	-0.000207	0.000290	-30.584086	36.944693																							-24.803494	
 12 	 3																																																																																24.095380	0.000002	0.000001	0.000003	0.000002	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.732072	0.141116															0.000000	0.000001	-0.000000					-5.087544		0.000000			4.460859									-5.899103																																	-0.000237	0.000257	-30.422761	36.615589																							-24.635651	
 12 	 4																																																																																24.095380	0.000002	0.000001	0.000003	0.000002	0.000007	0.000004	0.000002	0.000001		0.000000																																				0.732071	0.141117															0.000000	0.000001	-0.000000					-5.087544		0.000000			4.460859									-5.899103																																	-0.000243	0.000251	-30.561104	36.582326																							-24.464034	
 12 	 5																																																																																24.095380	0.000002	0.000001	0.000003	0.000002	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.732072	0.141117															0.000000	0.000001	-0.000000					-5.087544		0.000000			4.460860									-5.899105																																	-0.000250	0.000244	-30.575436	36.599794																							-24.467156	
 12 	 6																																																																																24.095380	0.000002	0.000001	0.000003	0.000002	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.732072	0.141117															0.000000	0.000001	-0.000000					-5.087544		0.000000			4.460860									-5.899106																																	-0.000251	0.000243	-30.476377	36.983648																							-24.950065	
 12 	 7																																																																																24.095380	0.000002	0.000001	0.000003	0.000002	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.732072	0.141117															0.000000	0.000001	-0.000000					-5.087544		0.000000			4.460860									-5.899107																																	-0.000253	0.000241	-30.429057	37.326900																							-25.340633	
 12 	 8																																																																																24.095383	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.732079	0.053672															0.000001	0.000001	-0.000000					-3.787779		0.000000			3.659615									-5.899142																																	-0.000248	0.000245	-30.670090	37.383000																							-25.566765	
 12 	 9																																																																																24.095383	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.732078	0.050553															0.000001	0.000001	-0.000000					-3.285330		0.000000			3.250447									-5.899142																																	-0.000250	0.000243	-30.647898	37.559948																							-25.856064	
 12 	 10																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000006																																				0.732079	0.043144															0.000001	0.000001	-0.000000					-1.690990		0.000000			1.944034									-5.899143																																	-0.000249	0.000244	-30.767506	37.557516																							-26.014550	
 12 	 11																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000015																																				0.732080	0.040722															0.000001	0.000001	-0.000000					-1.745254		0.000000			1.997166									-5.899148																																	-0.000248	0.000244	-31.267733	37.042761																							-24.996021	
 12 	 12																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000025																																				0.732078	0.038389															0.000001	0.000001	-0.000000					-1.794461		0.000000			2.045788									-5.899149																																	-0.000247	0.000245	-31.988077	36.239529																							-23.469533	
 12 	 13																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000028																																				0.732077	0.035785															0.000001	0.000001	-0.000000					-2.506774		0.000000			2.648624									-5.899149																																	-0.000247	0.000245	-32.658953	35.465034																							-21.912085	
 12 	 14																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000027																																				0.732077	0.036280															0.000001	0.000001	-0.000000					-2.689468		0.000000			2.799473									-5.899149																																	-0.000247	0.000246	-33.084634	34.940148																							-20.930166	
 12 	 15																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000022																																				0.732078	0.039058															0.000001	0.000001	-0.000000					-1.826374		0.000000			2.070250									-5.899149																																	-0.000246	0.000246	-33.653648	34.268012																							-19.825664	
 12 	 16																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000013																																				0.732080	0.041383															0.000001	0.000001	-0.000000					-1.736912		0.000000			1.988064									-5.899149																																	-0.000246	0.000246	-34.038927	33.786264																							-18.968230	
 12 	 17																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000004																																				0.732080	0.042225															0.000001	0.000001	-0.000000					-1.718207		0.000000			1.969726									-5.899148																																	-0.000246	0.000247	-33.803345	33.854161																							-19.272912	
 12 	 18																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.732079	0.042413															0.000001	0.000001	-0.000000					-1.715703		0.000000			1.967025									-5.899146																																	-0.000246	0.000247	-33.340831	34.088746																							-19.970000	
 12 	 19																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.732079	0.042936															0.000001	0.000001	-0.000000					-1.712445		0.000000			1.962611									-5.899144																																	-0.000247	0.000246	-32.544326	34.565510																							-21.242634	
 12 	 20																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.732080	0.043292															0.000001	0.000001	-0.000000					-1.716743		0.000000			1.965043									-5.899142																																	-0.000248	0.000246	-32.359093	34.313757																							-21.174605	
 12 	 21																																																																																24.095384	0.000002	0.000001	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.732080	0.043656															0.000001	0.000001	-0.000000					-1.726905		0.000000			1.972343									-5.899141																																	-0.000252	0.000242	-32.216784	34.173537																							-21.174190	
 12 	 22																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.732079	0.044190															0.000001	0.000001	-0.000000					-1.762847		0.000000			2.000606									-5.899142																																	-0.000263	0.000231	-32.436723	33.893186																							-20.666731	
 12 	 23																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.732079	0.045436															0.000001	0.000001	-0.000000					-1.809335		0.000000			2.035359									-5.899141																																	-0.000295	0.000204	-32.560267	34.050638																							-20.690092	
 12 	 24																																																																																24.095384	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000000																																				0.732078	0.050958															0.000001	0.000001	-0.000000					-1.843770		0.000000			2.046203									-5.899140																																	-0.000369	0.000154	-32.946847	34.248387																							-20.483067	
