Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000001	-0.000002		-0.000003		-0.000002								-0.000001					-0.000000								-1.717904							-0.000000				-7.936039		-0.000011								-0.000008	9.826526		0.000001	0.000003	0.000005	0.000005																																																									-0.172871	0.000332																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000001	-0.000002		-0.000003		-0.000002								-0.000000					-0.000000								-1.725037							-0.000000				-7.936102		-0.000011								-0.000008	9.826523		0.000001	0.000003	0.000005	0.000005																																																									-0.165669	0.000328																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.618619							-0.000000				-7.937175		-0.000018								-0.000010	8.687514		0.000002	0.000004	0.000007	0.000007																																																									-0.132182	0.000524																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.653738							-0.000000				-7.937178		-0.000018								-0.000011	8.729391		0.000002	0.000004	0.000007	0.000007																																																									-0.138833	0.000420																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.640339							-0.000000				-7.937177		-0.000018								-0.000011	8.713701		0.000002	0.000004	0.000006	0.000007																																																									-0.136558	0.000434																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.586679							-0.000000				-7.937174		-0.000017								-0.000010	8.648979		0.000002	0.000004	0.000007	0.000006																																																									-0.125617	0.000553																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.547531							-0.000000				-7.937172		-0.000017								-0.000009	8.622572		0.000002	0.000004	0.000007	0.000006																																																									-0.138309	0.000501																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000005					-0.000000								-0.543420							-0.000000				-7.937171		-0.000017								-0.000009	8.621970		0.000002	0.000004	0.000007	0.000006																																																									-0.141803	0.000488																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.533767							-0.000000				-7.937169		-0.000017								-0.000009	8.629354		0.000002	0.000004	0.000007	0.000006																																																									-0.158817	0.000468																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000008					-0.000000								-0.540288							-0.000000				-7.937170		-0.000017								-0.000009	8.617310		0.000002	0.000004	0.000007	0.000006																																																									-0.140282	0.000497																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-0.000007					-0.000000								-0.538577							-0.000000				-7.937171		-0.000017								-0.000009	8.629969		0.000002	0.000004	0.000007	0.000006																																																									-0.154633	0.000478																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-0.000008					-0.000000								-0.531883							-0.000000				-7.937169		-0.000017								-0.000009	8.623965		0.000002	0.000004	0.000007	0.000006																																																									-0.155322	0.000475																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000009					-0.000001								-0.001135							-0.000000				-7.937007		-0.000027								-0.000009	0.000401		0.000002	0.000004	0.000007	0.000007																																																									-0.000923	7.938721																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-0.000010					-0.000001								-0.001133							-0.000000				-7.937009		-0.000028								-0.000009	0.000400		0.000002	0.000004	0.000007	0.000007																																																									-0.000897	7.938698																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-0.000009					-0.000001								-0.001136							-0.000000				-7.937011		-0.000028								-0.000009	0.000401		0.000002	0.000004	0.000007	0.000007																																																									-0.000883	7.938686																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-0.000009					-0.000001								-0.001136							-0.000000				-7.937011		-0.000028								-0.000009	0.000402		0.000002	0.000004	0.000007	0.000007																																																									-0.000880	7.938682																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-0.000011					-0.000001								-0.001132							-0.000000				-7.937009		-0.000028								-0.000009	0.000402		0.000002	0.000004	0.000007	0.000007																																																									-0.000889	7.938687																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-0.000011					-0.000001								-0.001131							-0.000000				-7.937008		-0.000028								-0.000009	0.000401		0.000002	0.000004	0.000007	0.000007																																																									-0.000896	7.938693																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000002	-0.000003		-0.000002		-0.000003								-0.000011					-0.000001								-0.001131							-0.000000				-7.937008		-0.000028								-0.000009	0.000400		0.000002	0.000004	0.000007	0.000007																																																									-0.000898	7.938696																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000005						-0.000002	-0.000003		-0.000002		-0.000003								-0.000008					-0.000000								-0.001139							-0.000000				-7.937007		-0.000029								-0.000009	0.000345		0.000002	0.000004	0.000007	0.000008																																																									-0.000881	7.938738																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000003		-0.000003								-0.000006					-0.000000								-0.540140							-0.000000				-7.937170		-0.000017								-0.000009	8.618813		0.000002	0.000004	0.000007	0.000006																																																									-0.141938	0.000499																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000004					-0.000000								-0.545690							-0.000000				-7.937171		-0.000017								-0.000009	8.616876		0.000002	0.000004	0.000007	0.000006																																																									-0.134480	0.000528																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000003					-0.000000								-0.549466							-0.000000				-7.937171		-0.000017								-0.000009	8.622111		0.000002	0.000004	0.000007	0.000006																																																									-0.135938	0.000527																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000014							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.550547							-0.000000				-7.937172		-0.000017								-0.000009	8.623525		0.000002	0.000004	0.000007	0.000006																																																									-0.136274	0.000527																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.566656							-0.000000				-7.937172		-0.000017								-0.000009	8.639142		0.000002	0.000004	0.000007	0.000006																																																									-0.135781	0.000528																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000014							-0.000006					-0.000005						-0.000002	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.597077							-0.000000				-7.937175		-0.000017								-0.000010	8.662050		0.000002	0.000004	0.000007	0.000006																																																									-0.128300	0.000561																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.617576							-0.000000				-7.937167		-0.000018								-0.000010	8.689413		0.000002	0.000005	0.000007	0.000007																																																									-0.135162	0.000557																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.656727							-0.000000				-7.937170		-0.000018								-0.000011	8.739146		0.000002	0.000004	0.000007	0.000007																																																									-0.145618	0.000434																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-0.645148							-0.000000				-7.937169		-0.000018								-0.000011	8.727440		0.000002	0.000004	0.000006	0.000007																																																									-0.145497	0.000440																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.584111							-0.000000				-7.937166		-0.000018								-0.000010	8.641809		0.000002	0.000005	0.000007	0.000007																																																									-0.121077	0.000609																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.546460							-0.000000				-7.937165		-0.000018								-0.000009	8.625473		0.000002	0.000004	0.000007	0.000007																																																									-0.142308	0.000525																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000005					-0.000000								-0.540663							-0.000000				-7.937165		-0.000018								-0.000009	8.636960		0.000002	0.000004	0.000008	0.000007																																																									-0.159552	0.000486																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.535847							-0.000000				-7.937165		-0.000018								-0.000009	8.630382		0.000002	0.000004	0.000008	0.000007																																																									-0.157790	0.000492																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000008					-0.000000								-0.736005							-0.000000				-7.937167		-0.000018								-0.000009	8.859715		0.000002	0.000004	0.000008	0.000007																																																									-0.186945	0.000472																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000007					-0.000000								-0.649969							-0.000000				-7.937170		-0.000018								-0.000009	8.759896		0.000002	0.000004	0.000008	0.000007																																																									-0.173157	0.000470																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000008					-0.000000								-0.539548							-0.000000				-7.937163		-0.000018								-0.000009	8.626572		0.000002	0.000004	0.000008	0.000007																																																									-0.150295	0.000505																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.536878							-0.000000				-7.937162		-0.000018								-0.000009	8.620296		0.000002	0.000004	0.000008	0.000007																																																									-0.146698	0.000514																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-0.000010					-0.000001								-0.001170							-0.000000				-7.936994		-0.000029								-0.000009	0.000408		0.000002	0.000004	0.000008	0.000008																																																									-0.000895	7.938713																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-0.000009					-0.000001								-0.001172							-0.000000				-7.936995		-0.000027								-0.000009	0.000389		0.000002	0.000004	0.000008	0.000008																																																									-0.000884	7.938721																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-0.000009					-0.000001								-0.001171							-0.000000				-7.936994		-0.000028								-0.000009	0.000421		0.000002	0.000004	0.000008	0.000008																																																									-0.000890	7.938694																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.001169							-0.000000				-7.936993		-0.000029								-0.000009	0.000433		0.000002	0.000004	0.000008	0.000008																																																									-0.000899	7.938692																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.001168							-0.000000				-7.936992		-0.000028								-0.000009	0.000503		0.000002	0.000004	0.000008	0.000008																																																									-0.000917	7.938638																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.001168							-0.000000				-7.936994		-0.000029								-0.000009	0.000408		0.000002	0.000004	0.000008	0.000008																																																									-0.000911	7.938727																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000008					-0.000000								-0.534214							-0.000000				-7.937161		-0.000018								-0.000009	8.615825		0.000002	0.000004	0.000008	0.000007																																																									-0.144914	0.000534																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000006					-0.000000								-0.543035							-0.000000				-7.937163		-0.000018								-0.000009	8.624636		0.000002	0.000004	0.000008	0.000007																																																									-0.144902	0.000532																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-0.546598							-0.000000				-7.937164		-0.000018								-0.000010	8.618981		0.000002	0.000004	0.000007	0.000007																																																									-0.135722	0.000570																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-0.000003					-0.000000								-0.546954							-0.000000				-7.937164		-0.000018								-0.000010	8.614982		0.000002	0.000004	0.000007	0.000007																																																									-0.131393	0.000595																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.551151							-0.000000				-7.937165		-0.000018								-0.000009	8.625863		0.000002	0.000004	0.000007	0.000007																																																									-0.138048	0.000566																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.887269							-0.000000				-7.937163		-0.000018								-0.000009	9.001007		0.000002	0.000004	0.000007	0.000007																																																									-0.177036	0.000525																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000006					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-0.927916							-0.000000				-7.937166		-0.000018								-0.000010	9.023942		0.000002	0.000005	0.000008	0.000007																																																									-0.159361	0.000565																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000013	-0.000008		-0.000004		-0.000007								-0.000000					-0.000000								-1.682742							-0.000000				-7.936914		-0.000015								-0.000010	9.826289		0.000002	0.000004	0.000006	0.000006																																																									-0.207006	0.000453																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000013	-0.000008		-0.000004		-0.000006								-0.000000					-0.000000								-1.676568							-0.000000				-7.936842		-0.000015								-0.000011	9.826377		0.000002	0.000003	0.000006	0.000006																																																									-0.213243	0.000357																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000013	-0.000007		-0.000004		-0.000006								-0.000000					-0.000000								-1.666463							-0.000000				-7.936663		-0.000015								-0.000012	9.826419		0.000002	0.000003	0.000005	0.000006																																																									-0.223574	0.000363																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000014	-0.000008		-0.000005		-0.000007								-0.000001					-0.000000								-1.679221							-0.000000				-7.936266		-0.000015								-0.000010	9.826406		0.000002	0.000004	0.000006	0.000006																																																									-0.211326	0.000490																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000014	-0.000008		-0.000004		-0.000007								-0.000002					-0.000000								-1.940321							-0.000000				-7.486589		-0.000014								-0.000009	9.826456		0.000002	0.000004	0.000006	0.000006																																																									-0.399875	0.000412																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000014	-0.000008		-0.000004		-0.000007								-0.000005					-0.000000								-1.944297							-0.000000				-7.458922		-0.000014								-0.000009	9.826449		0.000002	0.000004	0.000006	0.000006																																																									-0.423544	0.000399																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000014	-0.000008		-0.000004		-0.000007								-0.000009					-0.000001								-1.937287							-0.000000				-7.423865		-0.000014								-0.000009	9.826445		0.000002	0.000004	0.000006	0.000006																																																									-0.465583	0.000380																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000015	-0.000008		-0.000004		-0.000007								-0.000008					-0.000000								-1.941129							-0.000000				-7.440598		-0.000014								-0.000010	9.826447		0.000002	0.000004	0.000006	0.000006																																																									-0.445019	0.000388																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000014	-0.000008		-0.000004		-0.000007								-0.000007					-0.000000								-1.939533							-0.000000				-7.434385		-0.000014								-0.000010	9.826446		0.000002	0.000004	0.000006	0.000006																																																									-0.452829	0.000389																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000015	-0.000008		-0.000004		-0.000007								-0.000008					-0.000000								-1.939079							-0.000000				-7.435154		-0.000014								-0.000010	9.826449		0.000002	0.000004	0.000006	0.000006																																																									-0.452511	0.000386																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000015	-0.000008		-0.000004		-0.000007								-0.000009					-0.000001								-1.940303							-0.000000				-7.452947		-0.000014								-0.000010	9.826453		0.000002	0.000004	0.000006	0.000006																																																									-0.433505	0.000394																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000015	-0.000009		-0.000004		-0.000007								-0.000010					-0.000001								-1.941970							-0.000000				-7.458756		-0.000014								-0.000010	9.826454		0.000002	0.000003	0.000006	0.000006																																																									-0.426036	0.000401																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000015	-0.000009		-0.000004		-0.000007								-0.000009					-0.000001								-1.933925							-0.000000				-7.486119		-0.000014								-0.000010	9.826459		0.000002	0.000003	0.000006	0.000006																																																									-0.406726	0.000403																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000016	-0.000009		-0.000004		-0.000007								-0.000009					-0.000001								-1.940421							-0.000000				-7.466208		-0.000014								-0.000010	9.826454		0.000002	0.000003	0.000006	0.000006																																																									-0.420139	0.000407																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000016	-0.000009		-0.000004		-0.000007								-0.000011					-0.000001								-1.941493							-0.000000				-7.457595		-0.000014								-0.000009	9.826452		0.000002	0.000003	0.000006	0.000006																																																									-0.427679	0.000408																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000016	-0.000009		-0.000004		-0.000008								-0.000011					-0.000001								-1.942011							-0.000000				-7.453551		-0.000014								-0.000009	9.826451		0.000002	0.000003	0.000006	0.000006																																																									-0.431204	0.000410																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000017	-0.000009		-0.000004		-0.000008								-0.000011					-0.000001								-1.941265							-0.000000				-7.456987		-0.000014								-0.000009	9.826449		0.000002	0.000003	0.000006	0.000006																																																									-0.428512	0.000410																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000017	-0.000009		-0.000004		-0.000008								-0.000008					-0.000000								-1.942131							-0.000000				-7.463142		-0.000014								-0.000010	9.826447		0.000002	0.000003	0.000006	0.000006																																																									-0.421493	0.000412																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000019	-0.000009		-0.000004		-0.000008								-0.000006					-0.000000								-1.947358							-0.000000				-7.482273		-0.000014								-0.000010	9.826448		0.000002	0.000003	0.000006	0.000006																																																									-0.397176	0.000453																			0.000000	
