Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.750813								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.460186	0.115741	0.000002		0.000004	0.000000			0.000000															4.256851					0.000010																																																																													0.000000	
 9 	 6																								-8.074081								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541992	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.462557	0.113984	0.000002		0.000004	0.000000			0.000000															4.254299					0.000010																																																																													0.000000	
 9 	 7																								-8.583545								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049965	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.468462	0.109611	0.000002		0.000004	0.000000			0.000000															4.254245					0.000010																																																																													0.000000	
 9 	 8																								-8.442839								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914484	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.464497	0.112547	0.000002		0.000004	0.000000			0.000000															4.250051					0.000010																																																																													0.000000	
 9 	 9																								-8.382554								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846747	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.465532	0.111781	0.000002		0.000004	0.000000			0.000000															4.257238					0.000010																																																																													0.000000	
 9 	 10																								-8.479676								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.468628	0.109487	0.000002		0.000004	0.000000			0.000000															4.251941					0.000010																																																																													0.000000	
 9 	 11																								-4.401708								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616106	0.000245	0.000002		0.000004	0.000000			0.000000															0.000259					0.000011																																																																													0.000000	
 9 	 12																								-4.510102								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192220	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616107	0.000244	0.000002		0.000004	0.000000			0.000000															0.000263					0.000011																																																																													0.000000	
 9 	 13																								-4.401712								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616105	0.000245	0.000002		0.000004	0.000000			0.000000															0.000264					0.000011																																																																													0.000000	
 9 	 14																								-4.415263								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097383	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616105	0.000245	0.000002		0.000004	0.000000			0.000000															0.000264					0.000011																																																																													0.000000	
 9 	 15																								-4.550748								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232864	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616107	0.000243	0.000002		0.000004	0.000000			0.000000															0.000264					0.000011																																																																													0.000000	
 9 	 16																								-4.604943								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616109	0.000243	0.000002		0.000004	0.000000			0.000000															0.000264					0.000011																																																																													0.000000	
 9 	 17																								-4.604941								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616109	0.000243	0.000002		0.000004	0.000000			0.000000															0.000262					0.000011																																																																													0.000000	
 9 	 18																								-4.266269								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616102	0.000247	0.000002		0.000004	0.000000			0.000000															0.000301					0.000011																																																																													0.000000	
 9 	 19																								-8.207112								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.464149	0.112805	0.000002		0.000004	0.000000			0.000000															4.251509					0.000010																																																																													0.000000	
 9 	 20																								-8.038720								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.461352	0.114877	0.000002		0.000004	0.000000			0.000000															4.253271					0.000010																																																																													0.000000	
 9 	 21																								-7.872802								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.459440	0.116293	0.000002		0.000004	0.000000			0.000000															4.257370					0.000010																																																																													0.000000	
 9 	 22																								-7.751996								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.458982	0.116633	0.000002		0.000004	0.000000			0.000000															4.258346					0.000010																																																																													0.000000	
 9 	 23																								-7.681148								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452071	0.121752	0.000002		0.000004	0.000000			0.000000															4.270591					0.000010																																																																													0.000000	
 9 	 24																								-7.602922								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448211	0.124611	0.000002		0.000004	0.000000			0.000000															4.274667					0.000010																																																																													0.000000	
 10 	 1																								-7.590526								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446003	0.126247	0.000002		0.000004	0.000000			0.000000															4.283197					0.000010																																																																													0.000000	
 10 	 2																								-7.576795								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444570	0.127308	0.000002		0.000004	0.000000			0.000000															4.290133					0.000010																																																																													0.000000	
 10 	 3																								-7.561426								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450102	0.123210	0.000002		0.000004	0.000000			0.000000															4.280134					0.000010																																																																													0.000000	
 10 	 4																								-7.631951								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445386	0.126704	0.000002		0.000004	0.000000			0.000000															4.277326					0.000010																																																																													0.000000	
 10 	 5																								-7.749471								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.463159	0.113538	0.000002		0.000004	0.000000			0.000000															4.254737					0.000010																																																																													0.000000	
 10 	 6																								-8.078809								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541992	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.466991	0.110700	0.000002		0.000004	0.000000			0.000000															4.257877					0.000010																																																																													0.000000	
 10 	 7																								-8.581218								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049965	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.469841	0.108589	0.000002		0.000004	0.000000			0.000000															4.251559					0.000010																																																																													0.000000	
 10 	 8																								-8.603068								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914484	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.381750	0.173841	0.000002		0.000004	0.000000			0.000000															4.431732					0.000010																																																																													0.000000	
 10 	 9																								-8.475267								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846747	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.413892	0.150033	0.000002		0.000004	0.000000			0.000000															4.363337					0.000010																																																																													0.000000	
 10 	 10																								-8.479369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.466979	0.110709	0.000002		0.000004	0.000000			0.000000															4.252061					0.000010																																																																													0.000000	
 10 	 11																								-8.610547								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.468316	0.109718	0.000002		0.000004	0.000000			0.000000															4.247414					0.000010																																																																													0.000000	
 10 	 12																								-4.510079								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192220	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616100	0.000249	0.000002		0.000004	0.000000			0.000000															0.000241					0.000011																																																																													0.000000	
 10 	 13																								-4.401686								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616098	0.000250	0.000002		0.000004	0.000000			0.000000															0.000238					0.000012																																																																													0.000000	
 10 	 14																								-4.415280								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097383	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616099	0.000250	0.000002		0.000004	0.000000			0.000000															0.000282					0.000011																																																																													0.000000	
 10 	 15																								-4.550759								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232864	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616100	0.000249	0.000002		0.000004	0.000000			0.000000															0.000276					0.000011																																																																													0.000000	
 10 	 16																								-4.604943								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616101	0.000248	0.000002		0.000004	0.000000			0.000000															0.000265					0.000011																																																																													0.000000	
 10 	 17																								-4.604919								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616101	0.000248	0.000002		0.000004	0.000000			0.000000															0.000241					0.000011																																																																													0.000000	
 10 	 18																								-8.472790								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.469227	0.109044	0.000002		0.000004	0.000000			0.000000															4.244900					0.000010																																																																													0.000000	
 10 	 19																								-8.208205								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.465131	0.112078	0.000002		0.000004	0.000000			0.000000															4.252346					0.000010																																																																													0.000000	
 10 	 20																								-8.038383								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.463100	0.113582	0.000002		0.000004	0.000000			0.000000															4.252480					0.000010																																																																													0.000000	
 10 	 21																								-7.866674								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.463020	0.113642	0.000002		0.000004	0.000000			0.000000															4.250314					0.000010																																																																													0.000000	
 10 	 22																								-7.750900								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.461321	0.114900	0.000002		0.000004	0.000000			0.000000															4.256643					0.000010																																																																													0.000000	
 10 	 23																								-7.880042								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.337985	0.206260	0.000002		0.000004	0.000000			0.000000															4.499061					0.000010																																																																													0.000000	
 10 	 24																								-7.788975								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.337982	0.206262	0.000002		0.000004	0.000000			0.000000															4.489297					0.000010																																																																													0.000000	
 11 	 1																								-8.057267								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.161515	0.336979	0.000002		0.000004	0.000000			0.000000															4.823689					0.000009																																																																													0.000000	
 11 	 2																								-8.038306								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.166356	0.333393	0.000002		0.000004	0.000000			0.000000															4.823769					0.000009																																																																													0.000000	
 11 	 3																								-8.032626								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.170574	0.330268	0.000002		0.000004	0.000000			0.000000															4.823800					0.000009																																																																													0.000000	
 11 	 4																								-8.103980								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.158322	0.339344	0.000002		0.000004	0.000000			0.000000															4.823775					0.000009																																																																													0.000000	
 11 	 5																								-8.217808								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.074577	0.401377	0.000002		0.000004	0.000000			0.000000															4.823812					0.000009																																																																													0.000000	
 11 	 6																								-8.542906								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.541992	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.074173	0.401677	0.000002		0.000004	0.000000			0.000000															4.823811					0.000009																																																																													0.000000	
 11 	 7																								-9.052053								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.049965	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.078649	0.398361	0.000002		0.000004	0.000000			0.000000															4.823809					0.000009																																																																													0.000000	
 11 	 8																								-8.915831								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.914484	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.075807	0.400466	0.000002		0.000004	0.000000			0.000000															4.823808					0.000009																																																																													0.000000	
 11 	 9																								-8.848401								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.846747	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.077005	0.399579	0.000002		0.000004	0.000000			0.000000															4.823807					0.000009																																																																													0.000000	
 11 	 10																								-8.950098								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.077307	0.399355	0.000002		0.000004	0.000000			0.000000															4.823811					0.000009																																																																													0.000000	
 11 	 11																								-9.085349								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.076413	0.400017	0.000002		0.000004	0.000000			0.000000															4.823815					0.000009																																																																													0.000000	
 11 	 12																								-9.193745								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.192220	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.076435	0.400001	0.000002		0.000004	0.000000			0.000000															4.823815					0.000009																																																																													0.000000	
 11 	 13																								-9.085970								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.078793	0.398254	0.000002		0.000004	0.000000			0.000000															4.823819					0.000009																																																																													0.000000	
 11 	 14																								-9.099023								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.097383	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.076885	0.399668	0.000002		0.000004	0.000000			0.000000															4.823816					0.000009																																																																													0.000000	
 11 	 15																								-9.234500								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.232864	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.076867	0.399681	0.000002		0.000004	0.000000			0.000000															4.823813					0.000009																																																																													0.000000	
 11 	 16																								-9.288649								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.076691	0.399811	0.000002		0.000004	0.000000			0.000000															4.823812					0.000009																																																																													0.000000	
 11 	 17																								-9.288600								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.076510	0.399946	0.000002		0.000004	0.000000			0.000000															4.823811					0.000009																																																																													0.000000	
 11 	 18																								-8.949561								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.075243	0.400884	0.000002		0.000004	0.000000			0.000000															4.823808					0.000009																																																																													0.000000	
 11 	 19																								-8.677943								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.072734	0.402742	0.000002		0.000004	0.000000			0.000000															4.823809					0.000009																																																																													0.000000	
 11 	 20																								-8.508519								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.072758	0.402725	0.000002		0.000004	0.000000			0.000000															4.823808					0.000009																																																																													0.000000	
 11 	 21																								-8.338845								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.072173	0.403158	0.000002		0.000004	0.000000			0.000000															4.823808					0.000009																																																																													0.000000	
 11 	 22																								-8.217020								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.071546	0.403622	0.000002		0.000004	0.000000			0.000000															4.823808					0.000009																																																																													0.000000	
 11 	 23																								-8.133802								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.064152	0.409099	0.000002		0.000004	0.000000			0.000000															4.823808					0.000009																																																																													0.000000	
 11 	 24																								-8.052721								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.064995	0.408475	0.000002		0.000004	0.000000			0.000000															4.823809					0.000009																																																																													0.000000	
 12 	 1																								-8.021576								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.022790	0.439738	0.000002		0.000004	0.000000			0.000000															4.823959					0.000008																																																																													0.000000	
 12 	 2																								-8.002716								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.028282	0.435670	0.000002		0.000004	0.000000			0.000000															4.823972					0.000008																																																																													0.000000	
 12 	 3																								-7.996836								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.031847	0.433029	0.000002		0.000004	0.000000			0.000000															4.823972					0.000007																																																																													0.000000	
