Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.015794	0.000001	0.000289	0.000000	0.020282	0.001160	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057874	0.035188	0.000012	0.044398	0.014891	0.003990	0.000001	0.009235	0.007780	0.009245	0.087524	0.120861	0.000019																																																								5.159311																																												4.304068							-9.978391																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.015759	0.000001	0.000288	0.000000	0.020204	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057648	0.035041	0.000012	0.044218	0.014832	0.003975	0.000001	0.009346	0.008875	0.009355	0.088375	0.120509	0.000020																																																								5.159311																																												4.304068							-9.979461																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.015747	0.000001	0.000288	0.000000	0.020177	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057569	0.034990	0.000012	0.044156	0.014812	0.003970	0.000001	0.009312	0.008822	0.009321	0.087224	0.120640	0.000020																																																								5.159311																																												4.304068							-9.978065																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.015776	0.000001	0.000288	0.000000	0.020242	0.001159	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057758	0.035113	0.000012	0.044306	0.014861	0.003982	0.000001	0.009141	0.007805	0.009151	0.086770	0.120944	0.000019																																																								5.159311																																												4.304068							-9.977176																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.015791	0.000001	0.000289	0.000000	0.020276	0.001160	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057855	0.035176	0.000012	0.044383	0.014887	0.003989	0.000001	0.009170	0.007783	0.009180	0.086934	0.120929	0.000019																																																								5.159311																																												4.304068							-9.977680																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.015794	0.000001	0.000289	0.000000	0.020283	0.001160	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057875	0.035189	0.000012	0.044399	0.014892	0.003990	0.000001	0.009159	0.007791	0.009169	0.086844	0.120937	0.000019																																																								5.159311																																												4.304068							-9.977653																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.015778	0.000001	0.000288	0.000000	0.020246	0.001159	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057769	0.035120	0.000012	0.044315	0.014864	0.003983	0.000001	0.009148	0.007785	0.009159	0.086661	0.120958	0.000019																																																								5.159311																																												4.304068							-9.977113																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.015748	0.000001	0.000288	0.000000	0.020181	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057580	0.034997	0.000012	0.044165	0.014815	0.003970	0.000001	0.009147	0.007816	0.009157	0.086911	0.120927	0.000019																																																								5.159311																																												4.304068							-9.976740																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.015728	0.000001	0.000287	0.000000	0.020135	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057447	0.034909	0.000012	0.044060	0.014780	0.003962	0.000001	0.009147	0.007794	0.009158	0.086690	0.120901	0.000019																																																								5.159311																																												4.304068							-9.976032																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.015729	0.000001	0.000287	0.000000	0.020138	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057454	0.034914	0.000012	0.044065	0.014782	0.003962	0.000001	0.009154	0.007774	0.009166	0.086601	0.120913	0.000019																																																								5.159311																																												4.304068							-9.975975																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.015722	0.000001	0.000287	0.000000	0.020123	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057412	0.034885	0.000012	0.044032	0.014771	0.003959	0.000001	0.009144	0.007745	0.009153	0.085419	0.102723	0.000019																																																								5.159311																																												4.304068							-9.956412																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.015725	0.000001	0.000287	0.000000	0.020128	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057427	0.034896	0.000012	0.044044	0.014775	0.003960	0.000001	0.009155	0.007748	0.009165	0.085538	0.102207	0.000019																																																								5.159311																																												4.304068							-9.956091																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.015725	0.000001	0.000287	0.000000	0.020130	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057430	0.034898	0.000012	0.044047	0.014776	0.003961	0.000001	0.000014	0.000004	0.000014	0.000009	0.000001	0.000003																																																								5.159311																																												4.304068							-9.742315																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.015727	0.000001	0.000287	0.000000	0.020134	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057441	0.034906	0.000012	0.044056	0.014779	0.003961	0.000001	0.000014	0.000004	0.000014	0.000009	0.000001	0.000003																																																								5.159311																																												4.304068							-9.742352																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.015731	0.000001	0.000287	0.000000	0.020142	0.001155	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057466	0.034923	0.000012	0.044075	0.014786	0.003963	0.000001	0.000014	0.000004	0.000014	0.000009	0.000001	0.000003																																																								5.159311																																												4.304068							-9.742433																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.015736	0.000001	0.000287	0.000000	0.020152	0.001156	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057496	0.034943	0.000012	0.044099	0.014793	0.003965	0.000001	0.000014	0.000004	0.000014	0.000009	0.000001	0.000003																																																								5.159311																																												4.304068							-9.742533																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.015741	0.000001	0.000287	0.000000	0.020164	0.001156	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057528	0.034964	0.000012	0.044125	0.014802	0.003967	0.000001	0.000014	0.000004	0.000014	0.000009	0.000001	0.000003																																																								5.159311																																												4.304068							-9.742639																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.015745	0.000001	0.000288	0.000000	0.020173	0.001156	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057554	0.034981	0.000012	0.044145	0.014809	0.003969	0.000001	0.009152	0.007751	0.009161	0.085519	0.102281	0.000019																																																								5.159311																																												4.304068							-9.956563																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.015748	0.000001	0.000288	0.000000	0.020180	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057576	0.034995	0.000012	0.044163	0.014815	0.003970	0.000001	0.009165	0.007746	0.009175	0.085546	0.102633	0.000019																																																								5.159311																																												4.304068							-9.957037																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.015751	0.000001	0.000288	0.000000	0.020187	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057594	0.035007	0.000012	0.044178	0.014819	0.003972	0.000001	0.009179	0.007765	0.009191	0.086715	0.120901	0.000019																																																								5.159311																																												4.304068							-9.976585																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.015752	0.000001	0.000288	0.000000	0.020189	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057600	0.035011	0.000012	0.044182	0.014821	0.003972	0.000001	0.009184	0.007767	0.009195	0.086827	0.120937	0.000019																																																								5.159311																																												4.304068							-9.976761																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.015752	0.000001	0.000288	0.000000	0.020189	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057600	0.035011	0.000012	0.044183	0.014821	0.003972	0.000001	0.009188	0.007770	0.009198	0.086935	0.120929	0.000019																																																								5.159311																																												4.304068							-9.976873																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.015754	0.000001	0.000288	0.000000	0.020192	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057610	0.035018	0.000012	0.044190	0.014824	0.003973	0.000001	0.009196	0.007775	0.009206	0.087038	0.120916	0.000019																																																								5.159311																																												4.304068							-9.977016																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.015757	0.000001	0.000288	0.000000	0.020201	0.001157	0.000003	0.000001	0.000001	0.000001	0.000000	0.000018	0.057633	0.035033	0.000012	0.044209	0.014830	0.003974	0.000001	0.009210	0.007769	0.009220	0.087111	0.120908	0.000019																																																								5.159311																																												4.304068							-9.977182																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.023224	0.000001	0.000424	0.000001	0.029734	0.001709	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084181	0.051297	0.000017	0.064787	0.021801	0.005855	0.000001	0.013237	0.012502	0.013250	0.118288	0.101244	0.000029																																																								5.159311																																												6.860572							-12.648001																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.023212	0.000001	0.000424	0.000001	0.029709	0.001708	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084109	0.051247	0.000017	0.064730	0.021782	0.005850	0.000001	0.013336	0.012542	0.013348	0.117595	0.101362	0.000029																																																								5.159311																																												6.860572							-12.647421																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.023210	0.000001	0.000424	0.000001	0.029704	0.001708	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084095	0.051238	0.000017	0.064719	0.021778	0.005849	0.000001	0.013464	0.012603	0.013476	0.117284	0.101018	0.000029																																																								5.159311																																												6.860572							-12.647040																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.023337	0.000001	0.000428	0.000001	0.029987	0.001717	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084909	0.051779	0.000017	0.065367	0.021992	0.005903	0.000001	0.013243	0.012485	0.013256	0.117812	0.101266	0.000029																																																								5.159311																																												6.860572							-12.649950																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.023396	0.000001	0.000429	0.000001	0.030120	0.001722	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.085291	0.052028	0.000018	0.065671	0.022092	0.005929	0.000001	0.013208	0.012454	0.013221	0.117583	0.100607	0.000029																																																								5.159311																																												6.860572							-12.650220																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.023421	0.000001	0.000430	0.000001	0.030173	0.001723	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.085446	0.052129	0.000018	0.065794	0.022133	0.005939	0.000001	0.013206	0.012451	0.013220	0.117527	0.100543	0.000029																																																								5.159311																																												6.860572							-12.650604																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.023720	0.000001	0.000437	0.000001	0.030850	0.001745	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.087391	0.053399	0.000018	0.067342	0.022644	0.006070	0.000001	0.013203	0.012445	0.013216	0.117502	0.100546	0.000029																																																								5.159311																																												6.860572							-12.656982																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.023389	0.000001	0.000429	0.000001	0.030103	0.001721	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.085250	0.052001	0.000018	0.065637	0.022081	0.005926	0.000001	0.013207	0.012453	0.013221	0.117549	0.100423	0.000029																																																								5.159311																																												6.860572							-12.649858																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.023753	0.000001	0.000438	0.000001	0.030946	0.001749	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.087670	0.053578	0.000018	0.067561	0.022717	0.006088	0.000001	0.013196	0.012442	0.013209	0.117510	0.100629	0.000029																																																								5.159311																																												6.860572							-12.657957																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.023297	0.000001	0.000427	0.000001	0.029897	0.001714	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084651	0.051610	0.000017	0.065161	0.021924	0.005886	0.000001	0.013178	0.012429	0.013191	0.117451	0.100495	0.000029																																																								5.159311																																												6.860572							-12.647780																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.023400	0.000001	0.000429	0.000001	0.030128	0.001722	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.085313	0.052043	0.000018	0.065688	0.022098	0.005931	0.000001	0.000020	0.000006	0.000020	0.000013	0.000002	0.000004																																																								5.159311																																												6.860572							-12.393258																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.023365	0.000001	0.000428	0.000001	0.030048	0.001719	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.085084	0.051893	0.000018	0.065506	0.022038	0.005915	0.000001	0.000020	0.000006	0.000020	0.000014	0.000002	0.000004																																																								5.159311																																												6.860572							-12.392504																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.023295	0.000001	0.000426	0.000001	0.029894	0.001714	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084640	0.051604	0.000017	0.065154	0.021922	0.005885	0.000001	0.000021	0.000006	0.000021	0.000014	0.000002	0.000004																																																								5.159311																																												6.860572							-12.391042																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.023258	0.000001	0.000425	0.000001	0.029810	0.001711	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084399	0.051447	0.000017	0.064962	0.021859	0.005869	0.000001	0.000021	0.000006	0.000021	0.000014	0.000002	0.000004																																																								5.159311																																												6.860572							-12.390247																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.023252	0.000001	0.000425	0.000001	0.029796	0.001711	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084358	0.051419	0.000017	0.064929	0.021848	0.005867	0.000001	0.000021	0.000006	0.000021	0.000014	0.000002	0.000004																																																								5.159311																																												6.860572							-12.390110																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.023264	0.000001	0.000426	0.000001	0.029824	0.001712	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084436	0.051471	0.000017	0.064992	0.021868	0.005872	0.000001	0.000021	0.000006	0.000021	0.000014	0.000002	0.000004																																																								5.159311																																												6.860572							-12.390370																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.023285	0.000001	0.000426	0.000001	0.029870	0.001713	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084569	0.051558	0.000017	0.065098	0.021904	0.005881	0.000001	0.000020	0.000006	0.000020	0.000014	0.000002	0.000004																																																								5.159311																																												6.860572							-12.390809																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.023310	0.000001	0.000427	0.000001	0.029927	0.001715	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084732	0.051665	0.000017	0.065228	0.021946	0.005892	0.000001	0.000024	0.000007	0.000024	0.000015	0.000002	0.000004																																																								5.159311																																												6.860572							-12.391359																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.023332	0.000001	0.000427	0.000001	0.029975	0.001717	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084870	0.051755	0.000017	0.065338	0.021983	0.005901	0.000001	0.013164	0.012420	0.013178	0.117418	0.100490	0.000029																																																								5.159311																																												6.860572							-12.648439																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.023345	0.000001	0.000428	0.000001	0.030004	0.001718	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084953	0.051809	0.000017	0.065404	0.022005	0.005907	0.000001	0.013177	0.012426	0.013191	0.117372	0.100540	0.000029																																																								5.159311																																												6.860572							-12.648748																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.023362	0.000001	0.000428	0.000001	0.030043	0.001719	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.085064	0.051882	0.000017	0.065493	0.022034	0.005914	0.000001	0.013174	0.012427	0.013187	0.117465	0.100644	0.000029																																																								5.159311																																												6.860572							-12.649305																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.023408	0.000001	0.000429	0.000001	0.030145	0.001722	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.085358	0.052073	0.000018	0.065726	0.022111	0.005934	0.000001	0.013170	0.012427	0.013184	0.117509	0.100667	0.000029																																																								5.159311																																												6.860572							-12.650332																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.023418	0.000001	0.000430	0.000001	0.030168	0.001723	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.085426	0.052118	0.000018	0.065780	0.022129	0.005938	0.000001	0.013172	0.012433	0.013185	0.117638	0.100989	0.000029																																																								5.159311																																												6.860572							-12.651018																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.023427	0.000001	0.000430	0.000001	0.030188	0.001724	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.085481	0.052154	0.000018	0.065824	0.022144	0.005942	0.000001	0.013189	0.012458	0.013203	0.117971	0.101060	0.000029																																																								5.159311																																												6.860572							-12.651664																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.024513	0.000001	0.000450	0.000001	0.031643	0.001802	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089741	0.054756	0.000018	0.069089	0.023221	0.006227	0.000001	0.013857	0.013075	0.013871	0.123207	0.100533	0.000030																																																								5.159311																																												7.089673							-12.901567																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.024481	0.000001	0.000449	0.000001	0.031574	0.001800	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089544	0.054628	0.000018	0.068932	0.023169	0.006214	0.000001	0.013926	0.013089	0.013939	0.122306	0.100800	0.000030																																																								5.159311																																												7.089673							-12.900433																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.024434	0.000001	0.000448	0.000001	0.031473	0.001796	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089254	0.054438	0.000018	0.068701	0.023093	0.006194	0.000001	0.014054	0.013158	0.014067	0.122069	0.100514	0.000030																																																								5.159311																																												7.089673							-12.899276																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.024505	0.000001	0.000450	0.000001	0.031626	0.001801	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089694	0.054725	0.000018	0.069051	0.023208	0.006224	0.000001	0.013881	0.013074	0.013894	0.122797	0.100409	0.000030																																																								5.159311																																												7.089673							-12.900922																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.024502	0.000001	0.000450	0.000001	0.031619	0.001801	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089676	0.054713	0.000018	0.069036	0.023203	0.006222	0.000001	0.013836	0.013035	0.013850	0.122520	0.099831	0.000030																																																								5.159311																																												7.089673							-12.899875																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.024501	0.000001	0.000450	0.000001	0.031616	0.001801	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089670	0.054709	0.000018	0.069031	0.023201	0.006222	0.000001	0.013822	0.013024	0.013835	0.122558	0.099918	0.000030																																																								5.159311																																												7.089673							-12.899941																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.024498	0.000001	0.000449	0.000001	0.031609	0.001801	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089651	0.054696	0.000018	0.069015	0.023196	0.006220	0.000001	0.013838	0.013025	0.013852	0.122316	0.099766	0.000030																																																								5.159311																																												7.089673							-12.899514																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.024508	0.000001	0.000450	0.000001	0.031632	0.001801	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089718	0.054739	0.000018	0.069068	0.023213	0.006225	0.000001	0.013832	0.013041	0.013847	0.123273	0.104625	0.000030																																																								5.159311																																												7.089673							-12.905556																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.024514	0.000001	0.000450	0.000001	0.031644	0.001802	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089754	0.054763	0.000018	0.069096	0.023223	0.006227	0.000001	0.013836	0.013035	0.013851	0.122879	0.102783	0.000030																																																								5.159311																																												7.089673							-12.903439																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.024528	0.000001	0.000450	0.000001	0.031674	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089841	0.054819	0.000018	0.069165	0.023245	0.006233	0.000001	0.013826	0.013016	0.013840	0.122267	0.099788	0.000030																																																								5.159311																																												7.089673							-12.900078																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.024528	0.000001	0.000450	0.000001	0.031674	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089841	0.054819	0.000018	0.069165	0.023245	0.006233	0.000001	0.013818	0.013006	0.013832	0.122140	0.099676	0.000030																																																								5.159311																																												7.089673							-12.899812																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.024528	0.000001	0.000450	0.000001	0.031675	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089845	0.054821	0.000018	0.069168	0.023246	0.006233	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												7.089673							-12.637386																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.024533	0.000001	0.000450	0.000001	0.031685	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089875	0.054840	0.000018	0.069191	0.023254	0.006235	0.000001	0.000020	0.000006	0.000020	0.000012	0.000001	0.000004																																																								5.159311																																												7.089673							-12.637484																																																							0.000000	
