Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000002								-6.032437			-6.331761	-1.673227	-0.925775									62.870142	0.001786	0.000010		0.000002		-0.000006	-0.000005							0.000003	-0.000008		-21.858255																																																		-26.050489	0.000032																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000007									-0.000002								-6.032437			-6.331764	-1.673229	-0.925775									62.870145	0.001788	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858260																																																		-26.050484	0.000032																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-6.331752	-1.673224	-0.925775									61.889055	0.001550	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858221																																																		-25.069212	0.000030																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032437			-6.331748	-1.673222	-0.925775									52.008166	0.001561	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858226																																																		-15.188337	0.000030																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032437			-6.331744	-1.673221	-0.925775									42.517707	0.001563	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858226																																																		-5.697889	0.000031																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032437			-6.331744	-1.673220	-0.925775									41.385326	0.001557	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858226																																																		-4.565503	0.000031																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032437			-6.331744	-1.673220	-0.925775									40.466406	0.001558	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858226																																																		-3.646585	0.000031																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032437			-6.331743	-1.673220	-0.925776									36.862457	0.001561	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858225																																																		-0.042638	0.000030																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.331745	-1.673227	-0.925776									36.867786	0.001551	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858231																																																		-0.047943	0.000029																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.331706	-1.673194	-0.925757									36.819620	0.001579	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000008		-21.858124																																																		-0.000048	0.000073																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.331681	-1.673193	-0.925753									36.819548	0.001583	0.000012		0.000002		-0.000005	-0.000004							0.000004	-0.000008		-21.858097																																																		-0.000046	0.000081																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.331741	-1.673179	-0.925749									36.819510	0.001597	0.000013		0.000002		-0.000005	-0.000004							0.000004	-0.000008		-21.858058																																																		-0.000038	0.000097																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032437			-6.331654	-1.673177	-0.925735									36.819231	0.001591	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857976																																																		-0.000034	0.000198																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032437			-5.741768	-1.673149	-0.925697									35.740637	0.001585	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857581																																																		-0.000025	0.488442																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-6.032437			-1.425525	-1.673151	-0.925697									23.766555	0.001581	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857650																																																		-0.000025	8.146359																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-6.032437			-1.598903	-1.673152	-0.925696									5.731480	0.001576	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857645																																																		-0.000025	26.354816																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-1.631422	-1.673147	-0.925696									16.039227	0.001545	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857596																																																		-0.000024	16.079561																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-6.032437			-1.606369	-1.673146	-0.925696									16.919061	0.001564	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857595																																																		-0.000024	15.174653																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-6.032437			-1.997192	-1.673153	-0.925696									28.702891	0.001585	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857641																																																		-0.000024	3.781679																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-6.032437			-3.531259	-1.673152	-0.925697									32.813413	0.001602	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857619																																																		-0.000022	1.205183																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000007									-0.000002								-6.032437			-4.333857	-1.673153	-0.925698									33.978939	0.001604	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857629																																																		-0.000022	0.842267																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-6.032437			-5.909593	-1.673149	-0.925697									36.062907	0.001604	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857500																																																		-0.000022	0.333899																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-5.379157	-1.673153	-0.925697									35.237179	0.001605	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857572																																																		-0.000023	0.629266																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-3.770141	-1.673156	-0.925697									33.367604	0.001604	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857659																																																		-0.000024	0.889920																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-1.843814	-1.673155	-0.925697									29.487888	0.001605	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857640																																																		-0.000024	2.843288																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-1.786854	-1.673154	-0.925696									22.349843	0.001599	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857633																																																		-0.000026	9.924371																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-1.564654	-1.673149	-0.925696									12.422409	0.001576	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857610																																																		-0.000026	19.629598																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000001								-6.032437			-1.535753	-1.673147	-0.925696									7.999823	0.001586	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857601																																																		-0.000027	24.023262																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-6.032437			-1.534228	-1.673147	-0.925696									5.888947	0.001602	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857603																																																		-0.000027	26.132597																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032437			-1.536430	-1.673147	-0.925696									4.797260	0.001606	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857603																																																		-0.000027	27.226481																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032437			-1.529891	-1.673147	-0.925696									3.579564	0.001610	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857602																																																		-0.000027	28.437633																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032437			-1.517733	-1.673147	-0.925696									2.439851	0.001595	0.000011		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857607																																																		-0.000028	29.565208																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-1.427429	-1.673157	-0.925697									1.968151	0.001578	0.000012		0.000002		-0.000005	-0.000004							0.000004	-0.000007		-21.857635																																																		-0.000030	29.946661																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-6.331579	-1.673124	-0.925622									0.000026	0.000032	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858187																																																		-0.000024	36.820925																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-6.331570	-1.673132	-0.925620									0.000026	0.000033	0.000008		0.000001		-0.000006	-0.000003							0.000003	-0.000007		-21.858199																																																		-0.000025	36.820937																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032437			-6.331596	-1.673126	-0.925629									0.000026	0.000030	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858207																																																		-0.000024	36.820973																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032437			-6.331583	-1.673126	-0.925619									0.000026	0.000033	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858167																																																		-0.000026	36.820912																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032437			-6.331592	-1.673110	-0.925619									0.000026	0.000032	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858155																																																		-0.000021	36.820890																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-6.032437			-6.331595	-1.673111	-0.925619									0.000026	0.000032	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858155																																																		-0.000022	36.820899																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000002								-6.032437			-6.331597	-1.673112	-0.925619									0.000026	0.000031	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858154																																																		-0.000022	36.820904																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-6.032437			-6.331640	-0.640817	-0.925721									0.279168	0.001640	0.000009		0.000002		-0.000005	-0.000004							0.000003	-0.000007		-18.257216																																																		-0.000021	31.907059																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-6.032437			-6.331639	-0.600728	-0.925721									0.300770	0.001635	0.000009		0.000002		-0.000005	-0.000003							0.000003	-0.000007		-16.175933																																																		-0.000022	29.764089																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-6.032437			-6.331639	-0.485733	-0.925721									4.914954	0.001622	0.000009		0.000002		-0.000005	-0.000004							0.000003	-0.000007		-8.973522																																																		-0.000021	17.832513																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000002								-6.032437			-6.331649	-0.500800	-0.925721									17.194499	0.001624	0.000009		0.000002		-0.000005	-0.000004							0.000003	-0.000007		-9.054231																																																		-0.000020	5.648751																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000007									-0.000002								-6.032437			-6.331659	-0.448840	-0.925722									21.135450	0.001633	0.000009		0.000002		-0.000004	-0.000003							0.000003	-0.000007		-9.264972																																																		-0.000018	1.866581																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-6.032437			-6.331665	-0.422070	-0.925723									25.653904	0.001635	0.000009		0.000002		-0.000004	-0.000003							0.000003	-0.000007		-12.473592																																																		-0.000018	0.529981																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-6.032437			-6.331651	-0.428142	-0.925723									26.401073	0.001634	0.000009		0.000002		-0.000004	-0.000003							0.000003	-0.000007		-13.188235																																																		-0.000017	0.503513																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000002								-6.032437			-6.331666	-0.460689	-0.925722									21.811251	0.001632	0.000009		0.000002		-0.000004	-0.000003							0.000003	-0.000007		-9.510598																																																		-0.000018	1.448263																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000002								-6.032437			-6.331655	-0.498928	-0.925721									18.245198	0.001632	0.000009		0.000002		-0.000004	-0.000003							0.000003	-0.000007		-9.051324																																																		-0.000019	4.593272																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000002								-6.032437			-6.331647	-0.529648	-0.925721									11.499964	0.001633	0.000009		0.000002		-0.000004	-0.000004							0.000003	-0.000007		-9.017360																																																		-0.000020	11.335254																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000002								-6.032437			-6.331636	-0.530942	-0.925721									5.665817	0.001623	0.000009		0.000002		-0.000004	-0.000004							0.000003	-0.000007		-9.063824																																																		-0.000020	17.217156																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032437			-6.331635	-0.515292	-0.925721									3.632064	0.001609	0.000010		0.000002		-0.000004	-0.000003							0.000003	-0.000007		-9.113994																																																		-0.000021	19.285440																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-6.032437			-6.331645	-0.504007	-0.925721									2.748550	0.001607	0.000010		0.000002		-0.000004	-0.000003							0.000003	-0.000007		-9.149350																																																		-0.000021	20.193035																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032437			-6.331644	-0.502864	-0.925721									2.214032	0.001627	0.000010		0.000002		-0.000004	-0.000003							0.000003	-0.000007		-9.202678																																																		-0.000021	20.779719																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032437			-6.331636	-0.514587	-0.925721									1.671834	0.001690	0.000010		0.000002		-0.000004	-0.000003							0.000003	-0.000007		-9.260620																																																		-0.000021	21.391509																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032437			-6.331635	-0.536566	-0.925721									1.257916	0.001616	0.000009		0.000002		-0.000004	-0.000003							0.000003	-0.000007		-9.385992																																																		-0.000021	21.952850																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032437			-6.331632	-0.592375	-0.925722									1.104666	0.001621	0.000010		0.000002		-0.000005	-0.000003							0.000003	-0.000007		-9.420877																																																		-0.000023	22.196787																	0.000000	
