Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.053958					0.000006					-0.003158	-0.000022	-0.243629	-0.000031	-0.004455	-0.000014	-0.312858	-0.017894	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.580134	-1.258160	-0.000106	-1.212195	-0.537471	-0.157357	-0.000022	-0.034643	-0.091603	-0.034679	-0.445807	-6.182306	-0.000159																																																																																									0.443798										-6.270000			-0.000009	-3.256768				9.978391																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.034345					0.000006					-0.003153	-0.000022	-0.243087	-0.000031	-0.004442	-0.000014	-0.311653	-0.017854	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.573952	-1.252892	-0.000106	-1.207292	-0.535338	-0.156764	-0.000022	-0.035058	-0.104495	-0.035090	-0.450141	-6.164275	-0.000163																																																																																									0.443798										-6.270000			-0.000009	-3.256768				9.979461																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.027743					0.000005					-0.003151	-0.000022	-0.242901	-0.000031	-0.004436	-0.000014	-0.311238	-0.017841	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.571818	-1.251075	-0.000106	-1.205601	-0.534603	-0.156559	-0.000022	-0.034932	-0.103873	-0.034965	-0.444282	-6.171008	-0.000163																																																																																									0.443797										-6.270000			-0.000009	-3.256768				9.978065																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.101105					0.000006					-0.003155	-0.000022	-0.243353	-0.000031	-0.004448	-0.000014	-0.312244	-0.017873	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.576969	-1.255469	-0.000106	-1.209691	-0.536383	-0.157055	-0.000022	-0.034288	-0.091900	-0.034326	-0.441967	-6.186555	-0.000159																																																																																									0.443798										-6.270000			-0.000009	-3.256768				9.977176																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.237858					0.000006					-0.003157	-0.000022	-0.243585	-0.000031	-0.004454	-0.000014	-0.312762	-0.017890	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.579619	-1.257730	-0.000106	-1.211795	-0.537300	-0.157310	-0.000022	-0.034397	-0.091638	-0.034435	-0.442800	-6.185762	-0.000159																																																																																									0.443798										-6.270000			-0.000009	-3.256769				9.977680																																																							0.000000	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.563389					0.000006					-0.003158	-0.000022	-0.243634	-0.000031	-0.004455	-0.000014	-0.312871	-0.017894	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.580171	-1.258204	-0.000106	-1.212236	-0.537493	-0.157364	-0.000022	-0.034356	-0.091735	-0.034394	-0.442345	-6.186201	-0.000159																																																																																									0.443798										-6.270000			-0.000009	-3.256769				9.977653																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.073726					0.000006					-0.003155	-0.000022	-0.243380	-0.000031	-0.004449	-0.000014	-0.312305	-0.017875	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.577263	-1.255726	-0.000106	-1.209931	-0.536490	-0.157085	-0.000022	-0.034317	-0.091659	-0.034355	-0.441411	-6.187285	-0.000159																																																																																									0.443799										-6.270000			-0.000009	-3.256769				9.977113																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.936272					0.000006					-0.003151	-0.000022	-0.242929	-0.000031	-0.004437	-0.000014	-0.311303	-0.017843	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.572115	-1.251342	-0.000106	-1.205850	-0.534716	-0.156591	-0.000022	-0.034310	-0.092029	-0.034348	-0.442686	-6.185667	-0.000159																																																																																									0.443799										-6.270000			-0.000009	-3.256768				9.976740																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.866017					0.000004					-0.003148	-0.000022	-0.242610	-0.000031	-0.004428	-0.000014	-0.310593	-0.017819	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000498	-1.568471	-1.248184	-0.000106	-1.202962	-0.533460	-0.156242	-0.000022	-0.034311	-0.091768	-0.034353	-0.441561	-6.184342	-0.000159																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.976032																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.968008					0.000004					-0.003149	-0.000022	-0.242628	-0.000031	-0.004429	-0.000014	-0.310633	-0.017821	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000498	-1.568667	-1.248363	-0.000106	-1.203120	-0.533530	-0.156262	-0.000022	-0.034339	-0.091541	-0.034382	-0.441108	-6.184941	-0.000159																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.975975																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.528606					0.000004					-0.003148	-0.000022	-0.242528	-0.000031	-0.004426	-0.000014	-0.310410	-0.017814	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000498	-1.567515	-1.247333	-0.000106	-1.202209	-0.533135	-0.156152	-0.000022	-0.034300	-0.091194	-0.034335	-0.435086	-5.254529	-0.000159																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.956412																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.621061					0.000004					-0.003148	-0.000022	-0.242565	-0.000031	-0.004427	-0.000014	-0.310493	-0.017816	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000498	-1.567932	-1.247710	-0.000106	-1.202543	-0.533281	-0.156193	-0.000022	-0.034342	-0.091232	-0.034378	-0.435689	-5.228107	-0.000159																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.956091																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.401650					0.000004					-0.003148	-0.000022	-0.242573	-0.000031	-0.004427	-0.000014	-0.310511	-0.017817	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000498	-1.568019	-1.247791	-0.000106	-1.202614	-0.533313	-0.156202	-0.000022	-0.000053	-0.000044	-0.000053	-0.000045	-0.000059	-0.000021																																																																																									0.443801										-6.270000			-0.000020	-3.256772				9.742315																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.415202					0.000004					-0.003148	-0.000022	-0.242600	-0.000031	-0.004428	-0.000014	-0.310572	-0.017819	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000498	-1.568323	-1.248067	-0.000106	-1.202858	-0.533420	-0.156232	-0.000022	-0.000053	-0.000045	-0.000053	-0.000046	-0.000060	-0.000021																																																																																									0.443801										-6.270000			-0.000020	-3.256772				9.742352																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.550687					0.000004					-0.003149	-0.000022	-0.242659	-0.000031	-0.004430	-0.000014	-0.310702	-0.017823	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000498	-1.568986	-1.248664	-0.000106	-1.203387	-0.533651	-0.156296	-0.000022	-0.000053	-0.000045	-0.000053	-0.000046	-0.000060	-0.000021																																																																																									0.443801										-6.270000			-0.000020	-3.256772				9.742433																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.604883					0.000004					-0.003150	-0.000022	-0.242731	-0.000031	-0.004432	-0.000014	-0.310863	-0.017828	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.569806	-1.249395	-0.000106	-1.204040	-0.533936	-0.156375	-0.000022	-0.000053	-0.000045	-0.000053	-0.000046	-0.000060	-0.000021																																																																																									0.443801										-6.270000			-0.000020	-3.256772				9.742533																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.604882					0.000004					-0.003150	-0.000022	-0.242808	-0.000031	-0.004434	-0.000014	-0.311035	-0.017834	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.570679	-1.250142	-0.000106	-1.204735	-0.534239	-0.156460	-0.000022	-0.000053	-0.000044	-0.000053	-0.000045	-0.000061	-0.000021																																																																																									0.443801										-6.270000			-0.000020	-3.256772				9.742639																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.378373					0.000004					-0.003151	-0.000022	-0.242871	-0.000031	-0.004436	-0.000014	-0.311175	-0.017839	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.571388	-1.250748	-0.000106	-1.205300	-0.534486	-0.156529	-0.000022	-0.034329	-0.091263	-0.034365	-0.435595	-5.231907	-0.000159																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.956563																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.118396					0.000004					-0.003151	-0.000022	-0.242924	-0.000031	-0.004437	-0.000014	-0.311294	-0.017842	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.571994	-1.251267	-0.000106	-1.205783	-0.534697	-0.156588	-0.000022	-0.034379	-0.091200	-0.034415	-0.435733	-5.249918	-0.000159																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.957037																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.526004					0.000004					-0.003152	-0.000022	-0.242969	-0.000031	-0.004438	-0.000014	-0.311393	-0.017846	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.572496	-1.251697	-0.000106	-1.206184	-0.534872	-0.156637	-0.000022	-0.034433	-0.091428	-0.034475	-0.441689	-6.184368	-0.000159																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.976585																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.358267					0.000005					-0.003152	-0.000022	-0.242983	-0.000031	-0.004439	-0.000014	-0.311424	-0.017847	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.572646	-1.251828	-0.000106	-1.206305	-0.534926	-0.156652	-0.000022	-0.034451	-0.091449	-0.034492	-0.442256	-6.186175	-0.000159																																																																																									0.443800										-6.270000			-0.000012	-3.256770				9.976761																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.237216					0.000006					-0.003152	-0.000022	-0.242984	-0.000031	-0.004439	-0.000014	-0.311428	-0.017847	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.572660	-1.251842	-0.000106	-1.206319	-0.534932	-0.156654	-0.000022	-0.034465	-0.091485	-0.034503	-0.442809	-6.185770	-0.000159																																																																																									0.443798										-6.270000			-0.000009	-3.256768				9.976873																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.155902					0.000006					-0.003152	-0.000022	-0.243008	-0.000031	-0.004440	-0.000014	-0.311480	-0.017849	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.572920	-1.252066	-0.000106	-1.206527	-0.535024	-0.156679	-0.000022	-0.034495	-0.091542	-0.034533	-0.443331	-6.185132	-0.000159																																																																																									0.443798										-6.270000			-0.000009	-3.256768				9.977016																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.074302					0.000006					-0.003153	-0.000022	-0.243064	-0.000031	-0.004441	-0.000014	-0.311606	-0.017853	-0.000105	-0.000005	-0.000005	-0.000004	-0.000003	-0.000499	-1.573561	-1.252615	-0.000106	-1.207038	-0.535247	-0.156742	-0.000022	-0.034549	-0.091475	-0.034586	-0.443706	-6.184717	-0.000159																																																																																									0.443798										-6.270000			-0.000009	-3.256768				9.977182																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.590050					0.000006					-0.004658	-0.000032	-0.358237	-0.000046	-0.006548	-0.000021	-0.458660	-0.026361	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.298400	-1.834137	-0.000156	-1.768888	-0.786849	-0.230898	-0.000032	-0.049653	-0.147207	-0.049702	-0.602507	-5.178831	-0.000240																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.648001																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.572411					0.000006					-0.004657	-0.000032	-0.358062	-0.000046	-0.006543	-0.000021	-0.458271	-0.026348	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.296424	-1.832359	-0.000156	-1.767314	-0.786162	-0.230706	-0.000032	-0.050023	-0.147676	-0.050071	-0.598973	-5.184901	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.647421																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.554852					0.000005					-0.004656	-0.000032	-0.358030	-0.000046	-0.006542	-0.000021	-0.458198	-0.026346	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000737	-2.296061	-1.832029	-0.000156	-1.767022	-0.786034	-0.230670	-0.000032	-0.050503	-0.148398	-0.050552	-0.597394	-5.167311	-0.000240																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.647040																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.636115					0.000006					-0.004674	-0.000033	-0.359986	-0.000046	-0.006595	-0.000021	-0.462566	-0.026489	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.318277	-1.851367	-0.000157	-1.784706	-0.793756	-0.232825	-0.000032	-0.049675	-0.147007	-0.049725	-0.600079	-5.179996	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.649950																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.750813					0.000006					-0.004682	-0.000033	-0.360904	-0.000046	-0.006617	-0.000021	-0.464614	-0.026556	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.328705	-1.860278	-0.000158	-1.793004	-0.797378	-0.233835	-0.000032	-0.049543	-0.146643	-0.049594	-0.598913	-5.146244	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.650220																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.074081					0.000006					-0.004686	-0.000033	-0.361275	-0.000046	-0.006627	-0.000021	-0.465442	-0.026583	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000740	-2.332934	-1.863886	-0.000158	-1.796364	-0.798842	-0.234243	-0.000032	-0.049538	-0.146604	-0.049588	-0.598630	-5.142986	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.650604																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.583545					0.000006					-0.004728	-0.000033	-0.365899	-0.000046	-0.006741	-0.000021	-0.475881	-0.026925	-0.000157	-0.000008	-0.000008	-0.000006	-0.000005	-0.000743	-2.386051	-1.909278	-0.000159	-1.838632	-0.817299	-0.239393	-0.000032	-0.049525	-0.146537	-0.049575	-0.598499	-5.143132	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.656982																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.442839					0.000006					-0.004681	-0.000033	-0.360792	-0.000046	-0.006614	-0.000021	-0.464354	-0.026547	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.327572	-1.859303	-0.000157	-1.792076	-0.796967	-0.233719	-0.000032	-0.049541	-0.146623	-0.049592	-0.598739	-5.136872	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.649858																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.382554					0.000006					-0.004734	-0.000033	-0.366410	-0.000046	-0.006754	-0.000021	-0.477355	-0.026973	-0.000157	-0.000008	-0.000008	-0.000006	-0.000005	-0.000743	-2.393666	-1.915694	-0.000159	-1.844606	-0.819909	-0.240122	-0.000032	-0.049498	-0.146493	-0.049548	-0.598544	-5.147399	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.657957																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.479676					0.000006					-0.004668	-0.000032	-0.359366	-0.000046	-0.006579	-0.000021	-0.461178	-0.026443	-0.000155	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.311232	-1.845337	-0.000157	-1.779095	-0.791299	-0.232138	-0.000032	-0.049431	-0.146346	-0.049481	-0.598244	-5.140525	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.647780																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.401708					0.000006					-0.004683	-0.000033	-0.360960	-0.000046	-0.006619	-0.000021	-0.464737	-0.026560	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.329301	-1.860800	-0.000158	-1.793494	-0.797594	-0.233896	-0.000032	-0.000077	-0.000070	-0.000077	-0.000068	-0.000082	-0.000031																																																																																									0.443801										-6.270000			-0.000019	-3.256771				12.393258																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.510102					0.000006					-0.004678	-0.000033	-0.360411	-0.000046	-0.006605	-0.000021	-0.463511	-0.026520	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.323045	-1.855461	-0.000157	-1.788523	-0.795425	-0.233291	-0.000032	-0.000077	-0.000071	-0.000077	-0.000070	-0.000084	-0.000031																																																																																									0.443801										-6.270000			-0.000019	-3.256771				12.392504																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.401712					0.000006					-0.004668	-0.000032	-0.359346	-0.000046	-0.006579	-0.000021	-0.461133	-0.026442	-0.000155	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.310937	-1.845118	-0.000157	-1.778892	-0.791221	-0.232118	-0.000032	-0.000077	-0.000071	-0.000077	-0.000070	-0.000085	-0.000031																																																																																									0.443801										-6.270000			-0.000019	-3.256771				12.391042																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.415263					0.000006					-0.004663	-0.000032	-0.358767	-0.000046	-0.006563	-0.000021	-0.459841	-0.026399	-0.000155	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.304349	-1.839493	-0.000156	-1.773656	-0.788935	-0.231481	-0.000032	-0.000077	-0.000071	-0.000077	-0.000070	-0.000085	-0.000031																																																																																									0.443801										-6.270000			-0.000019	-3.256771				12.390247																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.550748					0.000006					-0.004662	-0.000032	-0.358669	-0.000046	-0.006560	-0.000021	-0.459622	-0.026392	-0.000155	-0.000007	-0.000008	-0.000006	-0.000005	-0.000738	-2.303219	-1.838507	-0.000156	-1.772764	-0.788547	-0.231373	-0.000032	-0.000077	-0.000071	-0.000077	-0.000070	-0.000085	-0.000031																																																																																									0.443801										-6.270000			-0.000019	-3.256771				12.390110																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.604943					0.000006					-0.004664	-0.000032	-0.358859	-0.000046	-0.006565	-0.000021	-0.460045	-0.026406	-0.000155	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.305354	-1.840364	-0.000157	-1.774470	-0.789293	-0.231581	-0.000032	-0.000077	-0.000071	-0.000077	-0.000070	-0.000085	-0.000031																																																																																									0.443801										-6.270000			-0.000019	-3.256771				12.390370																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.604941					0.000006					-0.004667	-0.000032	-0.359180	-0.000046	-0.006575	-0.000021	-0.460761	-0.026430	-0.000155	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.308986	-1.843475	-0.000157	-1.777367	-0.790560	-0.231935	-0.000032	-0.000077	-0.000071	-0.000077	-0.000069	-0.000083	-0.000031																																																																																									0.443801										-6.270000			-0.000019	-3.256771				12.390809																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		4.266269					0.000006					-0.004670	-0.000033	-0.359573	-0.000046	-0.006585	-0.000021	-0.461638	-0.026458	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000738	-2.313436	-1.847282	-0.000157	-1.780913	-0.792109	-0.232367	-0.000032	-0.000092	-0.000083	-0.000092	-0.000078	-0.000088	-0.000032																																																																																									0.443801										-6.270000			-0.000018	-3.256771				12.391359																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.207112					0.000006					-0.004673	-0.000033	-0.359906	-0.000046	-0.006593	-0.000021	-0.462383	-0.026483	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.317218	-1.850518	-0.000157	-1.783927	-0.793426	-0.232735	-0.000032	-0.049381	-0.146245	-0.049433	-0.598073	-5.140286	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.648439																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.038720					0.000006					-0.004675	-0.000033	-0.360106	-0.000046	-0.006598	-0.000021	-0.462829	-0.026497	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.319486	-1.852460	-0.000157	-1.785735	-0.794216	-0.232956	-0.000032	-0.049429	-0.146305	-0.049481	-0.597841	-5.142842	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.648748																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.872802					0.000006					-0.004678	-0.000033	-0.360374	-0.000046	-0.006604	-0.000021	-0.463425	-0.026517	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.322518	-1.855053	-0.000157	-1.788149	-0.795270	-0.233250	-0.000032	-0.049416	-0.146324	-0.049467	-0.598312	-5.148148	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.649305																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.751996					0.000006					-0.004684	-0.000033	-0.361079	-0.000046	-0.006622	-0.000021	-0.464999	-0.026569	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000739	-2.330520	-1.861894	-0.000158	-1.794520	-0.798052	-0.234026	-0.000032	-0.049403	-0.146324	-0.049454	-0.598535	-5.149325	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.650332																																																							0.000000	
