Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007477	0.000052	0.575450	0.000073	0.010514	0.000033	0.737057	0.042317	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.708405	2.954596	0.000251	2.848246	1.265191	0.370907	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296066				-0.000009									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000003		-0.000010	-0.000005								-11.504483																																																											-2861339.878039	2861340.156568	0.000000	
 6 	 9												0.000000																						0.007477	0.000052	0.575432	0.000073	0.010513	0.000033	0.737017	0.042316	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.708181	2.954402	0.000251	2.848074	1.265119	0.370888	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296104				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-11.508010																																																											-2861336.864483	2861337.147332	0.000000	
 6 	 10												0.000000																						0.007477	0.000052	0.575481	0.000073	0.010515	0.000033	0.737126	0.042320	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.708721	2.954894	0.000251	2.848509	1.265311	0.370942	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.504343																																																											-2861337.508168	2861337.785473	0.000000	
 6 	 11												0.000000																						0.007475	0.000052	0.575213	0.000073	0.010507	0.000033	0.736529	0.042300	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.705662	2.952158	0.000251	2.846084	1.264258	0.370648	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-11.534424																																																											-2861338.056543	2861338.374387	0.000000	
 6 	 12												0.000000																						0.007474	0.000052	0.575130	0.000073	0.010505	0.000033	0.736344	0.042294	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.704698	2.951296	0.000250	2.845323	1.263926	0.370556	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-11.534782																																																											-2861338.140258	2861338.461748	0.000000	
 6 	 13												0.000000																						0.007474	0.000052	0.575134	0.000073	0.010505	0.000033	0.736353	0.042294	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.704731	2.951332	0.000250	2.845354	1.263942	0.370561	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000011	-0.000006								-11.538496																																																											-2861338.303300	2861338.628367	0.000000	
 6 	 14												0.000000																						0.007474	0.000052	0.575106	0.000073	0.010504	0.000033	0.736293	0.042292	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.704411	2.951050	0.000250	2.845105	1.263835	0.370532	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000011	-0.000006								-11.542643																																																											-2861338.318426	2861338.648719	0.000000	
 6 	 15												0.000000																						0.007474	0.000052	0.575080	0.000073	0.010503	0.000033	0.736235	0.042290	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.704102	2.950778	0.000250	2.844863	1.263732	0.370503	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000011	-0.000006								-11.545598																																																											-2861338.312204	2861338.646495	0.000000	
 6 	 16												0.000000																						0.007474	0.000052	0.575133	0.000073	0.010505	0.000033	0.736354	0.042294	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.704696	2.951317	0.000250	2.845340	1.263942	0.370562	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000011	-0.000006								-11.540853																																																											-2861338.308810	2861338.636299	0.000000	
 6 	 17												0.000000																						0.007475	0.000052	0.575263	0.000073	0.010509	0.000033	0.736644	0.042304	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.706165	2.952640	0.000251	2.846511	1.264454	0.370705	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-11.530705																																																											-2861338.125059	2861338.437347	0.000000	
 6 	 18												0.000000																						0.007477	0.000052	0.575438	0.000073	0.010514	0.000033	0.737035	0.042317	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.708146	2.954424	0.000251	2.848090	1.265145	0.370898	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.523028																																																											-2861338.347688	2861338.645485	0.000000	
 6 	 19												0.000000																						0.007478	0.000052	0.575564	0.000073	0.010517	0.000033	0.737317	0.042326	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.709573	2.955708	0.000251	2.849227	1.265643	0.371037	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.518825																																																											-2861338.289459	2861338.578150	0.000000	
 6 	 20												0.000000																						0.007480	0.000052	0.575722	0.000073	0.010522	0.000033	0.737670	0.042337	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.711363	2.957319	0.000251	2.850652	1.266266	0.371211	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.509791																																																											-2861338.212655	2861338.486160	0.000000	
 6 	 21												0.000000																						0.007481	0.000052	0.575826	0.000073	0.010525	0.000033	0.737903	0.042345	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.712542	2.958382	0.000251	2.851593	1.266678	0.371326	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.506067																																																											-2861337.292292	2861337.558014	0.000000	
 6 	 22												0.000000																						0.007480	0.000052	0.575742	0.000073	0.010522	0.000033	0.737715	0.042339	0.000249	0.000012	0.000012	0.000009	0.000008	0.001183	3.711573	2.957515	0.000251	2.850825	1.266344	0.371233	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296104				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.522141																																																											-2861340.478908	2861340.764017	0.000000	
 6 	 23												0.000000																						0.007484	0.000052	0.576207	0.000073	0.010535	0.000033	0.738753	0.042373	0.000249	0.000012	0.000012	0.000009	0.000008	0.001184	3.716859	2.962155	0.000251	2.855029	1.268179	0.371745	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296104				-0.000011									-0.000003	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.490007																																																											-2861313.079480	2861313.314424	0.000000	
 6 	 24												0.000000																						0.007491	0.000052	0.576937	0.000073	0.010556	0.000033	0.740383	0.042426	0.000249	0.000012	0.000012	0.000009	0.000008	0.001184	3.725162	2.969247	0.000252	2.861631	1.271060	0.372548	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296104				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.418883																																																											-2861333.528614	2861333.664310	0.000000	
 7 	 1												0.000000																						0.007904	0.000055	0.610483	0.000077	0.011180	0.000035	0.786116	0.044842	0.000263	0.000013	0.000013	0.000010	0.000008	0.001248	3.967486	3.161614	0.000266	3.045596	1.350602	0.395369	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.083032																																																											-2861340.135720	2861339.131709	0.000000	
 7 	 2												0.000000																						0.007891	0.000055	0.609009	0.000077	0.011144	0.000035	0.782836	0.044735	0.000263	0.000013	0.000013	0.000010	0.000008	0.001247	3.950678	3.147282	0.000266	3.032256	1.344796	0.393753	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000012									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.213024																																																											-2861324.574976	2861323.757772	0.000000	
 7 	 3												0.000000																						0.007887	0.000055	0.608590	0.000077	0.011133	0.000035	0.781903	0.044704	0.000263	0.000013	0.000013	0.000010	0.000008	0.001247	3.945894	3.143205	0.000265	3.028461	1.343145	0.393293	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296104				-0.000012									-0.000004	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-11.246480																																																											-2861321.383018	2861320.615435	0.000000	
 7 	 4												0.000000																						0.007898	0.000055	0.609837	0.000077	0.011164	0.000035	0.784678	0.044795	0.000263	0.000013	0.000013	0.000010	0.000008	0.001248	3.960108	3.155328	0.000266	3.039745	1.348057	0.394661	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.133405																																																											-2861334.028775	2861333.100057	0.000000	
 7 	 5												0.000000																						0.007904	0.000055	0.610497	0.000077	0.011180	0.000035	0.786147	0.044843	0.000263	0.000013	0.000013	0.000010	0.000008	0.001248	3.967628	3.161743	0.000266	3.045716	1.350657	0.395385	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.073367																																																											-2861328.832613	2861327.818427	0.000000	
 7 	 6												0.000000																						0.007902	0.000055	0.610212	0.000077	0.011173	0.000035	0.785513	0.044822	0.000263	0.000013	0.000013	0.000010	0.000008	0.001248	3.964371	3.158969	0.000266	3.043134	1.349534	0.395072	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.087434																																																											-2861321.062940	2861320.073821	0.000000	
 7 	 7												0.000000																						0.007895	0.000055	0.609405	0.000077	0.011153	0.000035	0.783717	0.044763	0.000263	0.000013	0.000013	0.000010	0.000008	0.001247	3.955164	3.151122	0.000266	3.035829	1.346356	0.394188	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.139763																																																											-2861332.711989	2861331.806310	0.000000	
 7 	 8												0.000000																						0.007887	0.000055	0.608599	0.000077	0.011134	0.000035	0.781924	0.044705	0.000263	0.000013	0.000013	0.000010	0.000008	0.001247	3.945968	3.143284	0.000265	3.028534	1.343182	0.393304	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296100				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.196430																																																											-2861334.169263	2861333.351321	0.000000	
 7 	 9												0.000000																						0.007883	0.000055	0.608107	0.000077	0.011122	0.000035	0.780829	0.044669	0.000263	0.000013	0.000013	0.000010	0.000008	0.001246	3.940351	3.138499	0.000265	3.024079	1.341245	0.392765	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.233275																																																											-2861338.328499	2861337.566378	0.000000	
 7 	 10												0.000000																						0.007883	0.000055	0.608138	0.000077	0.011122	0.000035	0.780899	0.044671	0.000263	0.000013	0.000013	0.000010	0.000008	0.001246	3.940699	3.138800	0.000265	3.024360	1.341369	0.392799	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.230113																																																											-2861336.290635	2861335.524158	0.000000	
 7 	 11												0.000000																						0.007881	0.000055	0.607872	0.000077	0.011116	0.000035	0.780308	0.044652	0.000262	0.000013	0.000013	0.000010	0.000008	0.001246	3.937665	3.136219	0.000265	3.021956	1.340325	0.392509	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.250215																																																											-2861337.960739	2861337.224603	0.000000	
 7 	 12												0.000000																						0.007880	0.000055	0.607836	0.000077	0.011115	0.000035	0.780226	0.044649	0.000262	0.000013	0.000013	0.000010	0.000008	0.001246	3.937232	3.135851	0.000265	3.021615	1.340177	0.392468	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.250187																																																											-2861338.458927	2861337.724216	0.000000	
 7 	 13												0.000000																						0.007880	0.000055	0.607841	0.000077	0.011115	0.000035	0.780239	0.044650	0.000262	0.000013	0.000013	0.000010	0.000008	0.001246	3.937289	3.135903	0.000265	3.021663	1.340199	0.392474	0.000054																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.252315																																																											-2861338.803612	2861338.070824	0.000000	
 7 	 14												0.000000																						0.007880	0.000055	0.607806	0.000077	0.011114	0.000035	0.780160	0.044647	0.000262	0.000013	0.000013	0.000010	0.000008	0.001246	3.936873	3.135552	0.000265	3.021336	1.340058	0.392435	0.000054																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.254931																																																											-2861338.819421	2861338.090640	0.000000	
 7 	 15												0.000000																						0.007880	0.000055	0.607775	0.000077	0.011113	0.000035	0.780092	0.044645	0.000262	0.000013	0.000013	0.000010	0.000008	0.001246	3.936517	3.135251	0.000265	3.021057	1.339938	0.392402	0.000054																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.255913																																																											-2861338.802318	2861338.075711	0.000000	
 7 	 16												0.000000																						0.007880	0.000055	0.607836	0.000077	0.011115	0.000035	0.780229	0.044649	0.000262	0.000013	0.000013	0.000010	0.000008	0.001246	3.937211	3.135846	0.000265	3.021611	1.340180	0.392469	0.000054																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.249186																																																											-2861338.805865	2861338.070175	0.000000	
 7 	 17												0.000000																						0.007882	0.000055	0.607989	0.000077	0.011119	0.000035	0.780568	0.044661	0.000262	0.000013	0.000013	0.000010	0.000008	0.001246	3.938942	3.137326	0.000265	3.022988	1.340780	0.392637	0.000054																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.237300																																																											-2861338.682436	2861337.928995	0.000000	
 7 	 18												0.000000																						0.007884	0.000055	0.608198	0.000077	0.011124	0.000035	0.781033	0.044676	0.000263	0.000013	0.000013	0.000010	0.000008	0.001246	3.941315	3.139351	0.000265	3.024874	1.341602	0.392866	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.227731																																																											-2861338.911643	2861338.140603	0.000000	
 7 	 19												0.000000																						0.007885	0.000055	0.608325	0.000077	0.011127	0.000035	0.781315	0.044685	0.000263	0.000013	0.000013	0.000010	0.000008	0.001247	3.942752	3.140580	0.000265	3.026017	1.342101	0.393005	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.223844																																																											-2861338.293915	2861337.514119	0.000000	
 7 	 20												0.000000																						0.007886	0.000055	0.608418	0.000077	0.011129	0.000035	0.781524	0.044692	0.000263	0.000013	0.000013	0.000010	0.000008	0.001247	3.943812	3.141486	0.000265	3.026861	1.342469	0.393108	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.220546																																																											-2861337.155580	2861336.368891	0.000000	
 7 	 21												0.000000																						0.007887	0.000055	0.608509	0.000077	0.011132	0.000035	0.781726	0.044698	0.000263	0.000013	0.000013	0.000010	0.000008	0.001247	3.944839	3.142365	0.000265	3.027679	1.342826	0.393207	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296102				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.216229																																																											-2861339.023589	2861338.229103	0.000000	
 7 	 22												0.000000																						0.007891	0.000055	0.608970	0.000077	0.011143	0.000035	0.782751	0.044732	0.000263	0.000013	0.000013	0.000010	0.000008	0.001247	3.950082	3.146838	0.000266	3.031844	1.344640	0.393712	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296099				-0.000011									-0.000003	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.188140																																																											-2861335.762610	2861334.922294	0.000000	
 7 	 23												0.000000																						0.007896	0.000055	0.609528	0.000077	0.011157	0.000035	0.783992	0.044773	0.000263	0.000013	0.000013	0.000010	0.000008	0.001248	3.956432	3.152256	0.000266	3.036887	1.346836	0.394324	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296099				-0.000011									-0.000003	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.144079																																																											-2861330.057735	2861329.151879	0.000000	
 7 	 24												0.000000																						0.007900	0.000055	0.610016	0.000077	0.011169	0.000035	0.785079	0.044808	0.000263	0.000013	0.000013	0.000010	0.000008	0.001248	3.961992	3.157000	0.000266	3.041303	1.348759	0.394860	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296098				-0.000011									-0.000003	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.106018																																																											-2861324.240341	2861323.277615	0.000000	
 8 	 1												0.000000																						0.008310	0.000058	0.641128	0.000081	0.011724	0.000037	0.823310	0.047088	0.000277	0.000013	0.000014	0.000010	0.000008	0.001314	4.158247	3.310947	0.000279	3.189986	1.414396	0.414099	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296045				-0.000010									-0.000003	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-11.472574																																																											-2861342.735104	2861341.482420	0.000000	
 8 	 2												0.000000																						0.008297	0.000058	0.639703	0.000081	0.011689	0.000037	0.820140	0.046984	0.000276	0.000013	0.000014	0.000010	0.000008	0.001313	4.141979	3.297085	0.000279	3.177084	1.408784	0.412536	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296045				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-11.615091																																																											-2861319.067665	2861318.012456	0.000000	
 8 	 3												0.000000																						0.008292	0.000058	0.639212	0.000081	0.011675	0.000037	0.819047	0.046949	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.136363	3.292303	0.000278	3.172634	1.406849	0.411998	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296049				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000010	-0.000006								-11.655822																																																											-2861320.494393	2861319.498879	0.000000	
 8 	 4												0.000000																						0.008303	0.000058	0.640402	0.000081	0.011707	0.000037	0.821695	0.047035	0.000276	0.000013	0.000014	0.000010	0.000008	0.001313	4.149919	3.303866	0.000279	3.183396	1.411535	0.413303	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296045				-0.000010									-0.000003	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000005								-11.549322																																																											-2861335.433661	2861334.285800	0.000000	
 8 	 5												0.000000																						0.008309	0.000058	0.641014	0.000081	0.011722	0.000037	0.823058	0.047080	0.000277	0.000013	0.000014	0.000010	0.000008	0.001314	4.156891	3.309816	0.000279	3.188935	1.413947	0.413975	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296045				-0.000010									-0.000003	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-11.480097																																																											-2861311.831300	2861310.590630	0.000000	
