Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000023	-0.000013		-0.000007		-0.000011								-0.000008					-0.000000								-2.013624							-0.000000				-7.415401		-0.000020								-0.000015	9.826275		0.000003	0.000004	0.000008	0.000009																																																									-0.398060	0.000944																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000024	-0.000014		-0.000007		-0.000011								-0.000005					-0.000000								-2.015792							-0.000000				-7.413847		-0.000020								-0.000015	9.826275		0.000003	0.000004	0.000008	0.000009																																																									-0.397448	0.000943																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000025	-0.000014		-0.000007		-0.000011								-0.000003					-0.000000								-2.018111							-0.000000				-7.412491		-0.000020								-0.000015	9.826275		0.000003	0.000004	0.000008	0.000009																																																									-0.396487	0.000944																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000026	-0.000014		-0.000007		-0.000011								-0.000002					-0.000000								-2.045496							-0.000000				-7.395581		-0.000020								-0.000015	9.826276		0.000003	0.000004	0.000008	0.000009																																																									-0.386011	0.000942																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000007						-0.000028	-0.000014		-0.000007		-0.000011								-0.000001					-0.000000								-2.042376							-0.000000				-7.405100		-0.000020								-0.000016	9.826278		0.000003	0.000004	0.000008	0.000009																																																									-0.379624	0.000956																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000018							-0.000007					-0.000006						-0.000025	-0.000022		-0.000010		-0.000013								-0.000001					-0.000000								-2.198692							-0.000000				-0.000236		-0.000014								-0.000011	9.826583		0.000002	0.000004	0.000007	0.000007																																																									-7.628366	0.000835																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000008					-0.000006						-0.000025	-0.000022		-0.000009		-0.000012								-0.000000					-0.000000								-2.178351							-0.000000				-0.000216		-0.000014								-0.000010	9.826609		0.000002	0.000005	0.000006	0.000007																																																									-7.648723	0.000804																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000007						-0.000026	-0.000021		-0.000009		-0.000012								-0.000000					-0.000000								-2.165145							-0.000000				-0.000216		-0.000014								-0.000012	9.826609		0.000002	0.000004	0.000006	0.000007																																																									-7.661924	0.000803																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000009					-0.000006						-0.000030	-0.000025		-0.000011		-0.000014								-0.000001					-0.000000								-2.202779							-0.000000				-0.000222		-0.000014								-0.000011	9.826583		0.000002	0.000004	0.000006	0.000007																																																									-7.624299	0.000857																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000008					-0.000007						-0.000028	-0.000025		-0.000010		-0.000014								-0.000003					-0.000000								-2.191634							-0.000000				-0.000189		-0.000014								-0.000010	9.826581		0.000002	0.000004	0.000007	0.000007																																																									-7.635498	0.000873																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000008					-0.000007						-0.000029	-0.000025		-0.000010		-0.000015								-0.000009					-0.000000								-2.178371							-0.000000				-0.000152		-0.000014								-0.000009	9.826580		0.000002	0.000004	0.000007	0.000007																																																									-7.648814	0.000898																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000008					-0.000007						-0.000031	-0.000025		-0.000010		-0.000015								-0.000017					-0.000001								-2.175621							-0.000000				-0.000119		-0.000014								-0.000009	9.826578		0.000002	0.000004	0.000007	0.000007																																																									-7.651638	0.000949																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000031	-0.000020		-0.000008		-0.000015								-0.000015					-0.000001								-2.044910							-0.000000				-7.445334		-0.000016								-0.000012	9.826406		0.000002	0.000004	0.000007	0.000007																																																									-0.336689	0.000671																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000032	-0.000021		-0.000009		-0.000015								-0.000014					-0.000001								-2.051443							-0.000000				-7.457650		-0.000016								-0.000012	9.826408		0.000002	0.000004	0.000007	0.000007																																																									-0.317842	0.000672																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000008					-0.000008						-0.000033	-0.000021		-0.000008		-0.000016								-0.000015					-0.000001								-2.041478							-0.000000				-7.455387		-0.000016								-0.000012	9.826403		0.000002	0.000004	0.000007	0.000007																																																									-0.330065	0.000674																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000008					-0.000008						-0.000034	-0.000022		-0.000009		-0.000016								-0.000017					-0.000001								-2.043947							-0.000000				-7.461628		-0.000016								-0.000012	9.826413		0.000002	0.000004	0.000007	0.000007																																																									-0.321362	0.000677																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000008					-0.000008						-0.000035	-0.000023		-0.000009		-0.000016								-0.000019					-0.000001								-2.045476							-0.000000				-7.475481		-0.000016								-0.000013	9.826420		0.000002	0.000004	0.000007	0.000007																																																									-0.305989	0.000683																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000036	-0.000024		-0.000009		-0.000017								-0.000017					-0.000001								-2.038197							-0.000000				-7.494777		-0.000016								-0.000013	9.826420		0.000002	0.000003	0.000007	0.000007																																																									-0.293978	0.000691																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000037	-0.000025		-0.000009		-0.000017								-0.000018					-0.000001								-2.036471							-0.000000				-7.496394		-0.000016								-0.000013	9.826420		0.000002	0.000003	0.000007	0.000007																																																									-0.294088	0.000694																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000039	-0.000026		-0.000009		-0.000018								-0.000020					-0.000001								-2.042118							-0.000000				-7.480144		-0.000016								-0.000013	9.826419		0.000002	0.000004	0.000007	0.000007																																																									-0.304682	0.000692																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000041	-0.000026		-0.000009		-0.000019								-0.000021					-0.000001								-2.043802							-0.000000				-7.472730		-0.000016								-0.000013	9.826417		0.000002	0.000004	0.000007	0.000007																																																									-0.310407	0.000692																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000043	-0.000027		-0.000009		-0.000019								-0.000021					-0.000001								-2.044128							-0.000000				-7.471431		-0.000016								-0.000012	9.826415		0.000002	0.000004	0.000007	0.000007																																																									-0.311374	0.000692																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000046	-0.000028		-0.000009		-0.000020								-0.000015					-0.000001								-2.047802							-0.000000				-7.471600		-0.000016								-0.000012	9.826411		0.000002	0.000004	0.000007	0.000007																																																									-0.307525	0.000688																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000053	-0.000029		-0.000010		-0.000021								-0.000011					-0.000001								-2.054257							-0.000000				-7.478667		-0.000016								-0.000013	9.826412		0.000002	0.000004	0.000007	0.000007																																																									-0.294035	0.000726																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000057	-0.000030		-0.000010		-0.000022								-0.000008					-0.000000								-2.073516							-0.000000				-7.466397		-0.000016								-0.000013	9.826409		0.000002	0.000004	0.000007	0.000007																																																									-0.287042	0.000729																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000008					-0.000008						-0.000061	-0.000032		-0.000010		-0.000022								-0.000005					-0.000000								-2.075361							-0.000000				-7.466349		-0.000016								-0.000013	9.826408		0.000002	0.000004	0.000007	0.000007																																																									-0.285247	0.000734																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000058	-0.000032		-0.000009		-0.000024								-0.000003					-0.000000								-2.076154							-0.000000				-7.465520		-0.000016								-0.000013	9.826410		0.000002	0.000004	0.000007	0.000007																																																									-0.285286	0.000731																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000008					-0.000008						-0.000061	-0.000033		-0.000010		-0.000026								-0.000002					-0.000000								-2.078230							-0.000000				-7.464747		-0.000016								-0.000013	9.826410		0.000002	0.000004	0.000007	0.000007																																																									-0.283977	0.000730																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000009					-0.000007						-0.000067	-0.000036		-0.000010		-0.000026								-0.000001					-0.000000								-2.089838							-0.000000				-7.455863		-0.000016								-0.000014	9.826413		0.000002	0.000004	0.000007	0.000007																																																									-0.281204	0.000691																			0.000000	
