Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.182076			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.071877																																																																0.000000	
 7 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.193538			0.000001	0.000001	0.000002	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438018	0.000001		0.000001	0.000001	0.041422				0.060422																																																																0.000000	
 7 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.017423			0.000001	0.000001	0.000002	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.236531																																																																0.000000	
 7 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.545408			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.708545																																																																0.000000	
 7 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.472828			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.781124																																																																0.000000	
 7 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.282015			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.971937																																																																0.000000	
 7 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		0.208694			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.045260																																																																0.000000	
 7 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000026			0.000001	0.000001	0.000002	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288019	0.427709	0.000002	0.000003	0.357024						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438013	0.000001		0.000001	0.000001	0.041422				3.256589																																																																0.000000	
 7 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000004	0.000002	0.000002	0.000001		0.000012			0.000001	0.000001	0.000002	0.000024	0.000011	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288019	0.422576	0.000002	0.000003	0.358705						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438013	0.000001		0.000001	0.000001	0.041422				3.260056																																																																0.000000	
 7 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000019			0.000001	0.000001	0.000002	0.000025	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288019	0.425130	0.000002	0.000003	0.357868						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438013	0.000001		0.000001	0.000001	0.041422				3.258329																																																																0.000000	
 7 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000038			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288023	0.431576	0.000002	0.000003	0.355757						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438013	0.000001		0.000001	0.000001	0.041422				3.253971																																																																0.000000	
 7 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000052			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288025	0.431604	0.000002	0.000003	0.355747						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.253936																																																																0.000000	
 7 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.356156			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.897796																																																																0.000000	
 7 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.541758			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.712195																																																																0.000000	
 7 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.011042			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.242910																																																																0.000000	
 7 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.235806			0.000001	0.000001	0.000002	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.018146																																																																0.000000	
 7 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.253586			0.000001	0.000001	0.000002	0.000024	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063913	0.288028	0.431641	0.000002	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438011	0.000001		0.000001	0.000001	0.041422				0.000372																																																																0.000000	
 7 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.253812			0.000001	0.000001	0.000002	0.000023	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063913	0.288027	0.431642	0.000002	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.000149																																																																0.000000	
 7 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.253899			0.000001	0.000001	0.000002	0.000019	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063913	0.288025	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438016	0.000001		0.000001	0.000001	0.041422				0.000067																																																																0.000000	
 8 	 1																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.254169			0.000001	0.000001	0.000002	0.000011	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287893	0.431481	0.000002	0.000003	0.355788						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.437977	0.000001		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 8 	 2																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.254163			0.000001	0.000001	0.000002	0.000011	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287896	0.431483	0.000002	0.000003	0.355787						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.437977	0.000001		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 8 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.254185			0.000001	0.000001	0.000002	0.000011	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287897	0.431444	0.000002	0.000003	0.355800						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.437974	0.000001		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 8 	 4																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.254208			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287892	0.431422	0.000002	0.000003	0.355807						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.437977	0.000001		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 8 	 5																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.254234			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287892	0.431383	0.000002	0.000003	0.355820						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.437976	0.000001		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 8 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.254235			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287891	0.431383	0.000002	0.000003	0.355820						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.437976	0.000001		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 8 	 7																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.254248			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287888	0.431383	0.000002	0.000003	0.355820						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.437987	0.000001		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 8 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.254239			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287897	0.431389	0.000002	0.000003	0.355818						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.437988	0.000001		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 8 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.253752			0.000001	0.000001	0.000002	0.000024	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063913	0.288027	0.431639	0.000002	0.000003	0.355736						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000000	0.000001	0.041422				0.000208																																																																0.000000	
 8 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.253758			0.000001	0.000001	0.000002	0.000023	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063913	0.288027	0.431639	0.000002	0.000003	0.355736						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000000	0.000001	0.041422				0.000201																																																																0.000000	
 8 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.359947			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288028	0.431643	0.000002	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				0.894005																																																																0.000000	
 8 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.344694			0.000001	0.000001	0.000002	0.000029	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288028	0.431643	0.000002	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438013	0.000001		0.000001	0.000001	0.041422				2.909259																																																																0.000000	
 8 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000012	0.000007	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288018	0.422540	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.260109																																																																0.000000	
 8 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000012	0.000007	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288018	0.422541	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438013	0.000001		0.000001	0.000001	0.041422				3.260108																																																																0.000000	
 8 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000012	0.000007	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288018	0.422541	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.260109																																																																0.000000	
 8 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000012	0.000007	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288018	0.422540	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438014	0.000001		0.000001	0.000001	0.041422				3.260109																																																																0.000000	
 8 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000011	0.000007	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288018	0.422540	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438015	0.000001		0.000001	0.000001	0.041422				3.260111																																																																0.000000	
 8 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.675527			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288028	0.431642	0.000002	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438012	0.000001		0.000001	0.000001	0.041422				2.578425																																																																0.000000	
 8 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.402289			0.000001	0.000001	0.000002	0.000028	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288028	0.431642	0.000002	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438011	0.000001		0.000001	0.000001	0.041422				0.851663																																																																0.000000	
 8 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.253758			0.000001	0.000001	0.000002	0.000023	0.000012	0.000001	0.000001	0.000001																																							0.003241	0.063913	0.288027	0.431639	0.000002	0.000003	0.355736						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.000201																																																																0.000000	
 8 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.254007			0.000001	0.000001	0.000002	0.000012	0.000011	0.000001	0.000001	0.000001																																							0.003241	0.063912	0.288009	0.431584	0.000002	0.000003	0.355754						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.437998	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 22																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.254225			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287897	0.431388	0.000002	0.000003	0.355818						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.437976	0.000001		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 8 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.254205			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287897	0.431422	0.000002	0.000003	0.355807						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.437978	0.000001		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 8 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.254168			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063911	0.287897	0.431484	0.000002	0.000003	0.355787						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.437983	0.000001		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 9 	 1																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.006450			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288023	0.431641	0.000003	0.000004	0.355735						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438004	0.000001		0.000000	0.000002	0.041422				1.247490																																																																0.000000	
 9 	 2																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.011198			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288023	0.431643	0.000003	0.000004	0.355734						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438004	0.000001		0.000000	0.000002	0.041422				1.242740																																																																0.000000	
 9 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.072775			0.000002	0.000002	0.000003	0.000029	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288023	0.431633	0.000003	0.000004	0.355738						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438004	0.000001		0.000000	0.000002	0.041422				1.181170																																																																0.000000	
 9 	 4																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.031225			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431629	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438004	0.000001		0.000000	0.000002	0.041422				1.222724																																																																0.000000	
 9 	 5																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.058517			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431622	0.000003	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.195436																																																																0.000000	
 9 	 6																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.080306			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431622	0.000003	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.173648																																																																0.000000	
 9 	 7																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.104870			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431622	0.000003	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.149084																																																																0.000000	
 9 	 8																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.111172			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431622	0.000003	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				1.142782																																																																0.000000	
 9 	 9																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.028666			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431623	0.000003	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.225288																																																																0.000000	
 9 	 10																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.070794			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431622	0.000003	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				2.183159																																																																0.000000	
 9 	 11																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000017	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288007	0.422539	0.000004	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438005	0.000001		0.000000	0.000002	0.041422				3.260098																																																																0.000000	
