Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.578033								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456595	0.000007		0.579192	0.000000			0.000000															4.541817					0.000007																																																																													0.000000	
 9 	 6																								-9.045907								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.331534	0.000000	0.416391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456594	0.000007		0.579192	0.000000			0.000000															4.560936					0.000007																																																																													0.000000	
 9 	 7																								-9.802622								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.642259	0.000001	0.806646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456594	0.000007		0.579192	0.000000			0.000000															4.616668					0.000007																																																																													0.000000	
 9 	 8																								-9.598221								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.559386	0.000001	0.702562			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000007		0.579192	0.000000			0.000000															4.599225					0.000007																																																																													0.000000	
 9 	 9																								-9.497527								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.517951	0.000001	0.650522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000007		0.579192	0.000000			0.000000															4.592006					0.000007																																																																													0.000000	
 9 	 10																								-9.644789								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000007		0.579192	0.000000			0.000000															4.599047					0.000007																																																																													0.000000	
 9 	 11																								-9.800488								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456594	0.000007		0.579192	0.000000			0.000000															4.567797					0.000007																																																																													0.000000	
 9 	 12																								-5.382431								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.729276	0.000001	0.915935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456579	0.000007		0.579192	0.000000			0.000000															0.000164					0.000008																																																																													0.000000	
 9 	 13																								-5.232861								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456579	0.000007		0.579192	0.000000			0.000000															0.000164					0.000008																																																																													0.000000	
 9 	 14																								-5.251559								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.671264	0.000001	0.843076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456579	0.000007		0.579192	0.000000			0.000000															0.000164					0.000008																																																																													0.000000	
 9 	 15																								-5.438517								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.754137	0.000001	0.947160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456579	0.000007		0.579192	0.000000			0.000000															0.000164					0.000008																																																																													0.000000	
 9 	 16																								-5.513302								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456579	0.000007		0.579192	0.000000			0.000000															0.000164					0.000008																																																																													0.000000	
 9 	 17																								-5.513302								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456579	0.000007		0.579192	0.000000			0.000000															0.000165					0.000008																																																																													0.000000	
 9 	 18																								-9.651191								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000007		0.579192	0.000000			0.000000															4.605450					0.000007																																																																													0.000000	
 9 	 19																								-9.240381								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456594	0.000007		0.579192	0.000000			0.000000															4.568555					0.000007																																																																													0.000000	
 9 	 20																								-8.997689								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456594	0.000007		0.579192	0.000000			0.000000															4.559662					0.000007																																																																													0.000000	
 9 	 21																								-8.759728								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456595	0.000007		0.579192	0.000000			0.000000															4.555627					0.000007																																																																													0.000000	
 9 	 22																								-8.589274								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456595	0.000007		0.579192	0.000000			0.000000															4.553059					0.000007																																																																													0.000000	
 9 	 23																								-8.475650								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456597	0.000006		0.579192	0.000000			0.000000															4.551624					0.000007																																																																													0.000000	
 9 	 24																								-8.360450								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456599	0.000006		0.579192	0.000000			0.000000															4.548614					0.000007																																																																													0.000000	
 10 	 1																								-8.314783								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000006		0.579192	0.000000			0.000000															4.531028					0.000007																																																																													0.000000	
 10 	 2																								-8.339514								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.579192	0.000000			0.000000															4.583769					0.000007																																																																													0.000000	
 10 	 3																								-8.330714								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.579192	0.000000			0.000000															4.584358					0.000007																																																																													0.000000	
 10 	 4																								-8.375459								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.049730	0.000000	0.062459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456597	0.000006		0.579192	0.000000			0.000000															4.526219					0.000007																																																																													0.000000	
 10 	 5																								-8.582510								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.546288					0.000007																																																																													0.000000	
 10 	 6																								-9.078660								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.331534	0.000000	0.416391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.593682					0.000007																																																																													0.000000	
 10 	 7																								-9.817570								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.642259	0.000001	0.806646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.631610					0.000007																																																																													0.000000	
 10 	 8																								-9.639579								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.559386	0.000001	0.702562			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.640577					0.000007																																																																													0.000000	
 10 	 9																								-9.531751								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.517951	0.000001	0.650522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.626224					0.000007																																																																													0.000000	
 10 	 10																								-9.629904								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.584156					0.000007																																																																													0.000000	
 10 	 11																								-9.824580								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.591882					0.000007																																																																													0.000000	
 10 	 12																								-5.382445								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.729276	0.000001	0.915935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456577	0.000008		0.579192	0.000000			0.000000															0.000172					0.000008																																																																													0.000000	
 10 	 13																								-5.232874								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456577	0.000008		0.579192	0.000000			0.000000															0.000172					0.000008																																																																													0.000000	
 10 	 14																								-5.251572								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.671264	0.000001	0.843076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456577	0.000008		0.579192	0.000000			0.000000															0.000171					0.000008																																																																													0.000000	
 10 	 15																								-5.438532								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.754137	0.000001	0.947160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456577	0.000008		0.579192	0.000000			0.000000															0.000173					0.000008																																																																													0.000000	
 10 	 16																								-5.513314								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000004	0.000001				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456577	0.000008		0.579192	0.000000			0.000000															0.000170					0.000008																																																																													0.000000	
 10 	 17																								-5.513316								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456577	0.000008		0.579192	0.000000			0.000000															0.000173					0.000008																																																																													0.000000	
 10 	 18																								-9.636768								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456593	0.000007		0.579192	0.000000			0.000000															4.591021					0.000007																																																																													0.000000	
 10 	 19																								-9.235029								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456593	0.000007		0.579192	0.000000			0.000000															4.563197					0.000007																																																																													0.000000	
 10 	 20																								-8.991845								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.553812					0.000007																																																																													0.000000	
 10 	 21																								-8.750514								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.546407					0.000007																																																																													0.000000	
 10 	 22																								-8.579385								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.543164					0.000007																																																																													0.000000	
 10 	 23																								-8.614994								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456595	0.000007		0.579192	0.000000			0.000000															4.690962					0.000007																																																																													0.000000	
 10 	 24																								-8.634675								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456598	0.000006		0.579192	0.000000			0.000000															4.822833					0.000007																																																																													0.000000	
 11 	 1																								-8.607696								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000002	0.000012	0.000002				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000006		0.579192	0.000000			0.000000															4.823927					0.000007																																																																													0.000000	
 11 	 2																								-8.579721								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000002	0.000012	0.000002				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.579192	0.000000			0.000000															4.823961					0.000007																																																																													0.000000	
 11 	 3																								-8.570342								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000002	0.000012	0.000002				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.579192	0.000000			0.000000															4.823971					0.000007																																																																													0.000000	
 11 	 4																								-8.673218								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000012	0.000002				0.049730	0.000000	0.062459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000006		0.579192	0.000000			0.000000															4.823962					0.000006																																																																													0.000000	
 11 	 5																								-8.860209								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000012	0.000002				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000006		0.579192	0.000000			0.000000															4.823971					0.000006																																																																													0.000000	
 11 	 6																								-9.308972								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000013	0.000002				0.331534	0.000000	0.416391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456596	0.000006		0.579192	0.000000			0.000000															4.823977					0.000006																																																																													0.000000	
 11 	 7																								-10.009957								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000013	0.000002				0.642259	0.000001	0.806646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.579192	0.000000			0.000000															4.823979					0.000006																																																																													0.000000	
 11 	 8																								-9.822995								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000013	0.000002				0.559386	0.000001	0.702562			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.579192	0.000000			0.000000															4.823975					0.000006																																																																													0.000000	
 11 	 9																								-9.729520								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000014	0.000002				0.517951	0.000001	0.650522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.579192	0.000000			0.000000															4.823974					0.000006																																																																													0.000000	
 11 	 10																								-9.869741								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000014	0.000002				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.579192	0.000000			0.000000															4.823974					0.000006																																																																													0.000000	
 11 	 11																								-10.056691								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000014	0.000002				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.579192	0.000000			0.000000															4.823975					0.000006																																																																													0.000000	
 11 	 12																								-10.206260								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000014	0.000002				0.729276	0.000001	0.915935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.579192	0.000000			0.000000															4.823974					0.000006																																																																													0.000000	
 11 	 13																								-10.056676								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000015	0.000002				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000006		0.579192	0.000000			0.000000															4.823959					0.000006																																																																													0.000000	
 11 	 14																								-10.075384								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000015	0.000002				0.671264	0.000001	0.843076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456596	0.000006		0.579192	0.000000			0.000000															4.823968					0.000006																																																																													0.000000	
 11 	 15																								-10.262349								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000015	0.000002				0.754137	0.000001	0.947160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456596	0.000006		0.579192	0.000000			0.000000															4.823975					0.000006																																																																													0.000000	
 11 	 16																								-10.337133								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000016	0.000002				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456596	0.000006		0.579192	0.000000			0.000000															4.823974					0.000006																																																																													0.000000	
 11 	 17																								-10.337141								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000016	0.000002				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456596	0.000006		0.579192	0.000000			0.000000															4.823980					0.000006																																																																													0.000000	
 11 	 18																								-9.869758								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000017	0.000002				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456596	0.000006		0.579192	0.000000			0.000000															4.823987					0.000006																																																																													0.000000	
 11 	 19																								-9.495850								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000002	0.000017	0.000002				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456596	0.000006		0.579192	0.000000			0.000000															4.823992					0.000006																																																																													0.000000	
 11 	 20																								-9.262051								0.000000																																																												0.000011	0.000003	0.000002	0.000001		0.000002	0.000017	0.000002				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456596	0.000006		0.579192	0.000000			0.000000															4.823992					0.000006																																																																													0.000000	
 11 	 21																								-9.028126								0.000000																																																												0.000011	0.000003	0.000002	0.000001		0.000002	0.000017	0.000002				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000006		0.579192	0.000000			0.000000															4.823992					0.000007																																																																													0.000000	
 11 	 22																								-8.860241								0.000000																																																												0.000012	0.000003	0.000002	0.000001		0.000003	0.000017	0.000002				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000006		0.579192	0.000000			0.000000															4.823992					0.000007																																																																													0.000000	
 11 	 23																								-8.748057								0.000000																																																												0.000012	0.000004	0.000002	0.000001		0.000003	0.000017	0.000002				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456598	0.000006		0.579192	0.000000			0.000000															4.823996					0.000007																																																																													0.000000	
 11 	 24																								-8.635874								0.000000																																																												0.000014	0.000004	0.000003	0.000001		0.000003	0.000017	0.000002				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456601	0.000006		0.579192	0.000000			0.000000															4.824001					0.000007																																																																													0.000000	
 12 	 1																								-8.607855								0.000000																																																												0.000017	0.000007	0.000005	0.000003		0.000002	0.000024	0.000002				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456607	0.000005		0.579192	0.000000			0.000000															4.824055					0.000006																																																																													0.000000	
 12 	 2																								-8.579849								0.000000																																																												0.000018	0.000007	0.000005	0.000003		0.000002	0.000025	0.000003				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000004		0.579192	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 12 	 3																								-8.570462								0.000000																																																												0.000018	0.000007	0.000005	0.000003		0.000002	0.000025	0.000003				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.579192	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
