Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007477	0.000025	4.407778	0.000020	1.043395	0.000009	0.739223	0.042233	0.000083	0.000016	0.000017	0.000008	0.000005	5.085638	3.692342	2.947209	3.358734	2.841507	1.267786	0.372131	0.000025																		-0.000013			-0.928212							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.573410																																																											-3584712.443257	3584717.097183	0.000000	
 6 	 9												0.000000																						0.007477	0.000025	4.407486	0.000020	1.043339	0.000009	0.739186	0.042230	0.000083	0.000016	0.000017	0.000008	0.000005	5.085311	3.692082	2.947002	3.358521	2.841315	1.267715	0.372112	0.000025																		-0.000013			-0.292898							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.577082																																																											-3584711.249733	3584715.273693	0.000000	
 6 	 10												0.000000																						0.007477	0.000025	4.408225	0.000020	1.043484	0.000009	0.739284	0.042236	0.000083	0.000016	0.000017	0.000008	0.000005	5.086124	3.692746	2.947533	3.359063	2.841808	1.267899	0.372161	0.000025																		-0.000013			-0.002521							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.573225																																																											-3584711.711885	3584715.437350	0.000000	
 6 	 11												0.000000																						0.007474	0.000025	4.404123	0.000020	1.042684	0.000009	0.738745	0.042206	0.000083	0.000016	0.000017	0.000008	0.000005	5.081600	3.689078	2.944600	3.356102	2.839087	1.266886	0.371896	0.000025																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000027		-0.000035	-0.000014			-0.000002		-11.414069	-0.000011								-12.603511																																																											-3584711.984897	3584715.761682	0.000000	
 6 	 12												0.000000																						0.007473	0.000025	4.402854	0.000020	1.042436	0.000009	0.738578	0.042196	0.000083	0.000016	0.000017	0.000008	0.000005	5.080198	3.687935	2.943682	3.355123	2.838239	1.266568	0.371813	0.000025																		-0.000005			-0.000008							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000027		-0.000034	-0.000014			-0.000002		-11.414069	-0.000011								-12.603768																																																											-3584712.018922	3584715.803350	0.000000	
 6 	 13												0.000000																						0.007473	0.000025	4.402921	0.000020	1.042450	0.000009	0.738588	0.042197	0.000083	0.000016	0.000017	0.000008	0.000005	5.080269	3.687995	2.943731	3.355174	2.838284	1.266586	0.371817	0.000025																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000027		-0.000034	-0.000014			-0.000002		-11.414069	-0.000011								-12.607393																																																											-3584712.100179	3584715.887845	0.000000	
 6 	 14												0.000000																						0.007473	0.000025	4.402510	0.000020	1.042370	0.000009	0.738534	0.042194	0.000083	0.000016	0.000017	0.000008	0.000005	5.079813	3.687628	2.943437	3.354874	2.838012	1.266485	0.371791	0.000025																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000027		-0.000034	-0.000014			-0.000002		-11.414069	-0.000011								-12.611459																																																											-3584712.106165	3584715.900258	0.000000	
 6 	 15												0.000000																						0.007473	0.000025	4.402113	0.000020	1.042294	0.000009	0.738482	0.042191	0.000083	0.000016	0.000017	0.000008	0.000005	5.079372	3.687273	2.943154	3.354582	2.837749	1.266387	0.371765	0.000025																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000027		-0.000034	-0.000014			-0.000002		-11.414069	-0.000011								-12.614341																																																											-3584712.102230	3584715.901494	0.000000	
 6 	 16												0.000000																						0.007473	0.000025	4.402928	0.000020	1.042454	0.000009	0.738590	0.042197	0.000083	0.000016	0.000017	0.000008	0.000005	5.080267	3.688005	2.943741	3.355181	2.838293	1.266591	0.371819	0.000025																		-0.000005			-0.000008							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000027		-0.000034	-0.000014			-0.000002		-11.414069	-0.000011								-12.609529																																																											-3584712.102600	3584715.892346	0.000000	
 6 	 17												0.000000																						0.007475	0.000025	4.404919	0.000020	1.042844	0.000009	0.738853	0.042212	0.000083	0.000016	0.000017	0.000008	0.000005	5.082457	3.689789	2.945170	3.356642	2.839618	1.267085	0.371948	0.000025																		-0.000005			-0.000008							-0.000003					-0.000004											-0.000003																														-5.543690				-0.000084									-0.000005	-0.000006		-0.000027		-0.000035	-0.000014			-0.000002		-11.414069	-0.000011								-12.599314																																																											-3584712.013828	3584715.781886	0.000000	
 6 	 18												0.000000																						0.007477	0.000025	4.407602	0.000020	1.043369	0.000009	0.739207	0.042232	0.000083	0.000016	0.000017	0.000008	0.000005	5.085409	3.692193	2.947096	3.358615	2.841402	1.267752	0.372123	0.000025																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000003																														-5.543690				-0.000084									-0.000005	-0.000006		-0.000027		-0.000035	-0.000014			-0.000002		-11.414069	-0.000011								-12.591567																																																											-3584712.136941	3584715.881790	0.000000	
 6 	 19												0.000000																						0.007478	0.000025	4.409537	0.000020	1.043748	0.000009	0.739462	0.042246	0.000083	0.000016	0.000017	0.000008	0.000005	5.087536	3.693927	2.948486	3.360039	2.842690	1.268233	0.372249	0.000025																		-0.000013			-0.002559							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.587312																																																											-3584712.113876	3584715.845872	0.000000	
 6 	 20												0.000000																						0.007480	0.000025	4.411962	0.000020	1.044223	0.000009	0.739782	0.042264	0.000083	0.000016	0.000017	0.000008	0.000005	5.090204	3.696011	2.950226	3.361820	2.844303	1.268835	0.372407	0.000025																		-0.000013			-0.054626							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.578120																																																											-3584712.056903	3584715.817891	0.000000	
 6 	 21												0.000000																						0.007481	0.000025	4.413568	0.000020	1.044537	0.000009	0.739993	0.042276	0.000083	0.000016	0.000017	0.000008	0.000005	5.091970	3.697391	2.951378	3.363002	2.845371	1.269234	0.372511	0.000025																		-0.000013			-0.297073							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.574163																																																											-3584711.468835	3584715.459116	0.000000	
 6 	 22												0.000000																						0.007480	0.000025	4.412288	0.000020	1.044287	0.000009	0.739825	0.042267	0.000083	0.000016	0.000017	0.000008	0.000005	5.090556	3.696290	2.950458	3.362067	2.844519	1.268916	0.372428	0.000025																		-0.000013			-0.307534							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.590336																																																											-3584713.065580	3584717.089826	0.000000	
 6 	 23												0.000000																						0.007485	0.000025	4.419412	0.000020	1.045676	0.000009	0.740760	0.042319	0.000083	0.000016	0.000017	0.000008	0.000005	5.098410	3.702409	2.955565	3.367294	2.849252	1.270680	0.372889	0.000025																		-0.000013			-0.310716							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.557223																																																											-3584699.205650	3584703.159194	0.000000	
 6 	 24												0.000000																						0.007493	0.000025	4.430573	0.000020	1.047816	0.000009	0.742226	0.042401	0.000083	0.000016	0.000017	0.000008	0.000006	5.110720	3.712000	2.963568	3.375479	2.856668	1.273445	0.373612	0.000025																		-0.000013			-0.312186							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000036	-0.000015			-0.000002		-11.414069	-0.000011								-12.483382																																																											-3584709.792390	3584713.609714	0.000000	
 7 	 1												0.000000																						0.007912	0.000027	4.730396	0.000022	1.111710	0.000010	0.787236	0.044920	0.000088	0.000017	0.000018	0.000008	0.000006	5.463850	3.962111	3.162067	3.598374	3.046224	1.352185	0.396040	0.000027																		-0.000013			-1.187765							-0.000004					-0.000004											-0.000004																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.049009																																																											-3584713.088330	3584715.619824	0.000000	
 7 	 2												0.000000																						0.007895	0.000026	4.707830	0.000022	1.107563	0.000009	0.784285	0.044759	0.000088	0.000017	0.000018	0.000008	0.000006	5.440279	3.942732	3.145909	3.581400	3.031253	1.346878	0.394585	0.000027																		-0.000013			-1.252384							-0.000004					-0.000004											-0.000004																														-5.543687				-0.000085									-0.000005	-0.000006		-0.000026		-0.000036	-0.000016			-0.000002		-11.414069	-0.000011								-12.193378																																																											-3584705.544572	3584708.412712	0.000000	
 7 	 3												0.000000																						0.007891	0.000026	4.701431	0.000022	1.106387	0.000009	0.783448	0.044714	0.000088	0.000017	0.000018	0.000008	0.000006	5.433598	3.937236	3.141326	3.576585	3.027006	1.345372	0.394172	0.000027																		-0.000013			-1.220680							-0.000004					-0.000004											-0.000004																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000036	-0.000015			-0.000002		-11.414069	-0.000011								-12.230378																																																											-3584704.102364	3584707.012003	0.000000	
 7 	 4												0.000000																						0.007904	0.000027	4.720529	0.000022	1.109894	0.000009	0.785943	0.044850	0.000088	0.000017	0.000018	0.000008	0.000006	5.453557	3.953636	3.154998	3.590946	3.039674	1.349861	0.395402	0.000027																		-0.000013			-1.322964							-0.000004					-0.000004											-0.000004																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.104632																																																											-3584710.107434	3584712.885579	0.000000	
 7 	 5												0.000000																						0.007912	0.000027	4.730632	0.000022	1.111752	0.000010	0.787266	0.044922	0.000088	0.000017	0.000018	0.000008	0.000006	5.464107	3.962313	3.162236	3.598546	3.046379	1.352239	0.396055	0.000027																		-0.000013			-1.479528							-0.000004					-0.000004											-0.000004																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.037995																																																											-3584707.728652	3584710.539558	0.000000	
 7 	 6												0.000000																						0.007909	0.000027	4.726198	0.000022	1.110946	0.000009	0.786693	0.044891	0.000088	0.000017	0.000018	0.000008	0.000006	5.459458	3.958515	3.159079	3.595218	3.043454	1.351208	0.395773	0.000027																		-0.000013			-1.826592							-0.000004					-0.000004											-0.000004																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.054138																																																											-3584703.580653	3584706.779782	0.000000	
 7 	 7												0.000000																						0.007900	0.000027	4.713685	0.000022	1.108666	0.000009	0.785073	0.044802	0.000088	0.000017	0.000018	0.000008	0.000006	5.446341	3.947787	3.150156	3.585826	3.035185	1.348289	0.394975	0.000027																		-0.000013			-1.733194							-0.000004					-0.000004											-0.000004																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414068	-0.000011								-12.113552																																																											-3584709.404323	3584712.640126	0.000000	
 7 	 8												0.000000																						0.007891	0.000026	4.701144	0.000022	1.106388	0.000009	0.783454	0.044714	0.000088	0.000017	0.000018	0.000008	0.000006	5.433176	3.937039	3.141223	3.576422	3.026908	1.345371	0.394178	0.000027																		-0.000013			-0.991734							-0.000004					-0.000004											-0.000003																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.178243																																																											-3584710.304519	3584712.934329	0.000000	
 7 	 9												0.000000																						0.007886	0.000026	4.693411	0.000022	1.104991	0.000009	0.782462	0.044661	0.000088	0.000017	0.000018	0.000008	0.000006	5.425038	3.930418	3.135729	3.570644	3.021817	1.343581	0.393690	0.000027																		-0.000013			-0.442967							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.220922																																																											-3584712.661692	3584714.828996	0.000000	
 7 	 10												0.000000																						0.007886	0.000026	4.693725	0.000022	1.105068	0.000009	0.782519	0.044664	0.000088	0.000017	0.000018	0.000008	0.000006	5.425315	3.930704	3.135989	3.570900	3.022057	1.343678	0.393720	0.000027																		-0.000013			-0.399672							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.218852																																																											-3584711.645265	3584713.765308	0.000000	
 7 	 11												0.000000																						0.007883	0.000026	4.689500	0.000022	1.104310	0.000009	0.781982	0.044635	0.000088	0.000017	0.000018	0.000008	0.000006	5.420860	3.927097	3.133004	3.567874	3.019289	1.342693	0.393456	0.000027																		-0.000013			-0.309739							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.242484																																																											-3584712.529094	3584714.606478	0.000000	
 7 	 12												0.000000																						0.007883	0.000026	4.688817	0.000022	1.104199	0.000009	0.781904	0.044631	0.000088	0.000017	0.000018	0.000008	0.000006	5.420109	3.926516	3.132533	3.567343	3.018854	1.342540	0.393418	0.000027																		-0.000009			-0.000023							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.243489																																																											-3584712.922330	3584714.694836	0.000000	
 7 	 13												0.000000																						0.007883	0.000026	4.688800	0.000022	1.104209	0.000009	0.781912	0.044631	0.000088	0.000017	0.000018	0.000008	0.000006	5.420058	3.926511	3.132544	3.567348	3.018864	1.342553	0.393423	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.246779																																																											-3584713.093939	3584714.869739	0.000000	
 7 	 14												0.000000																						0.007882	0.000026	4.688158	0.000022	1.104103	0.000009	0.781838	0.044628	0.000088	0.000017	0.000018	0.000008	0.000006	5.419358	3.925970	3.132106	3.566893	3.018458	1.342410	0.393387	0.000027																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.250506																																																											-3584713.100742	3584714.883817	0.000000	
 7 	 15												0.000000																						0.007882	0.000026	4.687608	0.000022	1.104013	0.000009	0.781775	0.044624	0.000088	0.000017	0.000018	0.000008	0.000006	5.418757	3.925506	3.131731	3.566503	3.018110	1.342288	0.393356	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.252316																																																											-3584713.091248	3584714.879171	0.000000	
 7 	 16												0.000000																						0.007883	0.000026	4.688480	0.000022	1.104182	0.000009	0.781897	0.044631	0.000088	0.000017	0.000018	0.000008	0.000006	5.419646	3.926262	3.132372	3.567152	3.018704	1.342515	0.393417	0.000027																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.245442																																																											-3584713.094865	3584714.870928	0.000000	
 7 	 17												0.000000																						0.007884	0.000026	4.690761	0.000022	1.104609	0.000009	0.782201	0.044648	0.000088	0.000017	0.000018	0.000008	0.000006	5.422008	3.928227	3.134019	3.568832	3.020229	1.343084	0.393567	0.000027																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.232723																																																											-3584713.035813	3584714.786228	0.000000	
 7 	 18												0.000000																						0.007887	0.000026	4.693919	0.000022	1.105196	0.000009	0.782619	0.044671	0.000088	0.000017	0.000018	0.000008	0.000006	5.425289	3.930943	3.136290	3.571177	3.022334	1.343834	0.393774	0.000027																		-0.000013			-0.310206							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.222471																																																											-3584713.009271	3584715.041757	0.000000	
 7 	 19												0.000000																						0.007888	0.000026	4.695840	0.000022	1.105554	0.000009	0.782874	0.044684	0.000088	0.000017	0.000018	0.000008	0.000006	5.427283	3.932594	3.137672	3.572631	3.023615	1.344290	0.393900	0.000027																		-0.000013			-0.364803							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.218372																																																											-3584712.678460	3584714.750553	0.000000	
 7 	 20												0.000000																						0.007889	0.000026	4.697274	0.000022	1.105819	0.000009	0.783063	0.044695	0.000088	0.000017	0.000018	0.000008	0.000006	5.428776	3.933827	3.138702	3.573715	3.024569	1.344630	0.393993	0.000027																		-0.000013			-0.598359							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.214731																																																											-3584711.995944	3584714.289825	0.000000	
 7 	 21												0.000000																						0.007890	0.000026	4.698689	0.000022	1.106078	0.000009	0.783247	0.044705	0.000088	0.000017	0.000018	0.000008	0.000006	5.430259	3.935039	3.139711	3.574780	3.025504	1.344960	0.394084	0.000027																		-0.000013			-0.974392							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.209709																																																											-3584712.752043	3584715.408939	0.000000	
 7 	 22												0.000000																						0.007895	0.000026	4.705778	0.000022	1.107378	0.000009	0.784172	0.044755	0.000088	0.000017	0.000018	0.000008	0.000006	5.437672	3.941122	3.144779	3.580115	3.030201	1.346623	0.394539	0.000027																		-0.000013			-0.971105							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.178170																																																											-3584711.090771	3584713.672759	0.000000	
 7 	 23												0.000000																						0.007901	0.000027	4.714342	0.000022	1.108947	0.000009	0.785288	0.044816	0.000088	0.000017	0.000018	0.000008	0.000006	5.446631	3.948472	3.150902	3.586554	3.035874	1.348632	0.395089	0.000027																		-0.000013			-1.025198							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.128899																																																											-3584708.454825	3584710.993216	0.000000	
 7 	 24												0.000000																						0.007906	0.000027	4.721858	0.000022	1.110323	0.000009	0.786266	0.044869	0.000088	0.000017	0.000018	0.000008	0.000006	5.454494	3.954920	3.156274	3.592204	3.040851	1.350393	0.395572	0.000027																		-0.000013			-1.547055							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.086208																																																											-3584705.273035	3584708.248110	0.000000	
 8 	 1												0.000000																						0.008316	0.000028	4.946775	0.000023	1.165479	0.000010	0.825375	0.047118	0.000093	0.000018	0.000019	0.000008	0.000006	5.715027	4.143337	3.306507	3.764580	3.186331	1.417107	0.415321	0.000028																		-0.000013			-1.027854							-0.000004					-0.000004											-0.000004																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000025		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.523247																																																											-3584714.982958	3584716.550514	0.000000	
 8 	 2												0.000000																						0.008301	0.000028	4.924951	0.000023	1.161466	0.000010	0.822519	0.046962	0.000092	0.000018	0.000019	0.000008	0.000006	5.692033	4.124593	3.290875	3.748496	3.171847	1.411811	0.413912	0.000028																		-0.000013			-1.048184							-0.000004					-0.000004											-0.000004																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000026		-0.000035	-0.000016			-0.000002		-11.414068	-0.000011								-12.681629																																																											-3584703.165896	3584705.035676	0.000000	
 8 	 3												0.000000																						0.008295	0.000028	4.917453	0.000023	1.160027	0.000010	0.821537	0.046907	0.000092	0.000018	0.000019	0.000008	0.000006	5.683729	4.118151	3.285502	3.743003	3.166868	1.409958	0.413428	0.000028																		-0.000014			-0.973201							-0.000004					-0.000004											-0.000004																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-12.726637																																																											-3584704.041075	3584705.923787	0.000000	
 8 	 4												0.000000																						0.008308	0.000028	4.935696	0.000023	1.163438	0.000010	0.823922	0.047038	0.000092	0.000018	0.000019	0.000008	0.000006	5.703473	4.133818	3.298565	3.756358	3.178972	1.414460	0.414604	0.000028																		-0.000014			-1.012090							-0.000005					-0.000004											-0.000004																														-5.543685				-0.000084									-0.000005	-0.000006		-0.000025		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.607948																																																											-3584711.476137	3584713.175251	0.000000	
 8 	 5												0.000000																						0.008315	0.000028	4.945106	0.000023	1.165167	0.000010	0.825152	0.047106	0.000093	0.000018	0.000019	0.000008	0.000006	5.713306	4.141900	3.305303	3.763312	3.185214	1.416708	0.415211	0.000028																		-0.000014			-0.990335							-0.000005					-0.000004											-0.000004																														-5.543685				-0.000084									-0.000005	-0.000006		-0.000025		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.530658																																																											-3584699.856951	3584701.403873	0.000000	
