Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-3.557569	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.694105	0.000001		4.150890			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.163565																																																																0.000000	
 7 	 7																													-3.589344	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.658614	0.000001		4.216017			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				0.165703																																																																0.000000	
 7 	 8																													-0.517164	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.376859	0.000001		1.312772			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				0.278523																																																																0.000000	
 7 	 9																													-0.248883	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.168327	0.000001		0.157428			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.374118																																																																0.000000	
 7 	 10																													-0.232991	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.151876	0.000001		0.132244			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.399862																																																																0.000000	
 7 	 11																													-0.237498	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.117701	0.000001		0.080345			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431632	0.000000	0.000023	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.490442																																																																0.000000	
 7 	 12																													-0.234265	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000004			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000023	0.358715						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.691359																																																																0.000000	
 7 	 13																													-0.237217	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000007	0.000001		0.000002			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422537	0.000001	0.000023	0.358716						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.694317																																																																0.000000	
 7 	 14																													-0.238134	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000007	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422537	0.000001	0.000023	0.358716						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.695233																																																																0.000000	
 7 	 15																													-0.236585	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000008	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422538	0.000001	0.000023	0.358716						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.693682																																																																0.000000	
 7 	 16																													-0.233568	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422538	0.000001	0.000023	0.358716						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.690664																																																																0.000000	
 7 	 17																													-0.227598	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000001		0.000004			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422540	0.000001	0.000023	0.358715						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.684692																																																																0.000000	
 7 	 18																													-0.236615	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.117878	0.000001		0.091651			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.478077																																																																0.000000	
 7 	 19																													-0.234316	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.138625	0.000001		0.120703			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.425978																																																																0.000000	
 7 	 20																													-0.262115	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.227376	0.000001		0.302810			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.182920																																																																0.000000	
 7 	 21																													-0.401961	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.370269	0.000001		1.037986			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.444696																																																																0.000000	
 7 	 22																													-1.185496	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.369020	0.000001		2.075354			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.192112																																																																0.000000	
 7 	 23																													-2.239284	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.389575	0.000001		3.121273			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431640	0.000000	0.000024	0.355734						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.179420																																																																0.000000	
 7 	 24																													-3.526424	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.587881	0.000001		4.213371			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431650	0.000001	0.000024	0.355730						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.176149																																																																0.000000	
 8 	 1																													-0.457572	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.390584	0.000001		1.204586			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431649	0.000001	0.000023	0.355731						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.313379																																																																0.000000	
 8 	 2																													-0.511591	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.398310	0.000001		1.185808			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431649	0.000000	0.000024	0.355731						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.378451																																																																0.000000	
 8 	 3																													-0.567940	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.369817	0.000001		1.374089			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000024	0.355733						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.275016																																																																0.000000	
 8 	 4																													-0.737470	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.384594	0.000001		1.572382			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431638	0.000001	0.000023	0.355734						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.231478																																																																0.000000	
 8 	 5																													-1.701858	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.376327	0.000001		2.587266			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000001	0.000023	0.355738						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.189257																																																																0.000000	
 8 	 6																													-3.490873	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.682700	0.000001		4.081668			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000001	0.000023	0.355738						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532656	0.000003	0.000000				0.177495																																																																0.000000	
 8 	 7																													-3.748508	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.770240	0.000001		4.252678			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000001	0.000023	0.355738						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532656	0.000003	0.000000				0.176580																																																																0.000000	
 8 	 8																													-2.663853	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.406342	0.000001		3.523935			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000001	0.000023	0.355738						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532656	0.000003	0.000000				0.184566																																																																0.000000	
 8 	 9																													-0.241784	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.126800	0.000001		0.122336			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000001	0.000023	0.355738						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532656	0.000003	0.000000				1.443640																																																																0.000000	
 8 	 10																													-0.232551	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.111328	0.000001		0.093307			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000001	0.000023	0.355738						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				1.478908																																																																0.000000	
 8 	 11																													-0.234657	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.083699	0.000001		0.055457			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431629	0.000001	0.000023	0.355737						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.546493																																																																0.000000	
 8 	 12																													-0.238473	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000023	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.695585																																																																0.000000	
 8 	 13																													-0.245372	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000023	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.702484																																																																0.000000	
 8 	 14																													-0.246599	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000023	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.703711																																																																0.000000	
 8 	 15																													-0.243572	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000023	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.700684																																																																0.000000	
 8 	 16																													-0.239623	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000023	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.696735																																																																0.000000	
 8 	 17																													-0.231717	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000023	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.688830																																																																0.000000	
 8 	 18																													-0.237858	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000023	0.358718						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044452	0.000001		0.532657	0.000003	0.000000				1.694971																																																																0.000000	
 8 	 19																													-0.243272	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.098496	0.000001		0.077597			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431627	0.000001	0.000023	0.355738						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.518171																																																																0.000000	
 8 	 20																													-0.236852	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.119676	0.000001		0.108439			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431627	0.000001	0.000023	0.355738						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				1.459728																																																																0.000000	
 8 	 21																													-0.236763	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.154815	0.000001		0.160336			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431627	0.000001	0.000023	0.355738						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532656	0.000003	0.000000				1.372603																																																																0.000000	
 8 	 22																													-0.878029	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.364446	0.000001		1.753270			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431627	0.000001	0.000023	0.355738						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.211303																																																																0.000000	
 8 	 23																													-1.251969	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.379461	0.000001		2.127471			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000023	0.355735						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.196022																																																																0.000000	
 8 	 24																													-1.790014	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.385976	0.000001		2.667817			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431648	0.000001	0.000023	0.355731						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.187198																																																																0.000000	
 9 	 1																													-0.402542	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.178790	0.000002		0.128686			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431630	0.000001	0.000023	0.355737						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.546048																																																																0.000000	
 9 	 2																													-0.418505	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.178077	0.000002		0.129967			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431632	0.000001	0.000023	0.355736						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.561442																																																																0.000000	
 9 	 3																													-0.427327	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.179646	0.000002		0.133643			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431619	0.000001	0.000023	0.355741						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.565027																																																																0.000000	
 9 	 4																													-0.386062	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.184766	0.000002		0.135295			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431612	0.000001	0.000023	0.355743						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.516996																																																																0.000000	
 9 	 5																													-0.405073	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.187338	0.000002		0.136384			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000001	0.000023	0.355748						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.532356																																																																0.000000	
 9 	 6																													-0.400679	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.190930	0.000002		0.142897			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000001	0.000022	0.355748						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.517857																																																																0.000000	
 9 	 7																													-0.390884	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.206974	0.000002		0.160148			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000022	0.355748						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.474766																																																																0.000000	
 9 	 8																													-0.432567	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.279997	0.000002		0.234528			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000022	0.355748						0.000001		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.369045																																																																0.000000	
 9 	 9																													-0.400729	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.188047	0.000002		0.124194			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000022	0.355748						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.539492																																																																0.000000	
 9 	 10																													-0.407880	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.177873	0.000002		0.086409			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000022	0.355748						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.594603																																																																0.000000	
 9 	 11																													-0.407847	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000002	0.145247	0.000002		0.044975			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431595	0.000001	0.000022	0.355748						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.668632																																																																0.000000	
