Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.520488					-0.000000								-2.283016							-0.000000				-0.000006		-0.000005								-0.000006	9.564401		0.000003	0.000003	0.000041	0.000005																																																									-6.761087	0.000185																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.208195					-0.000000								-2.283038							-0.000000				-0.000007		-0.000005								-0.000006	9.567802		0.000003	0.000003	0.000041	0.000005																																																									-7.076759	0.000186																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.130011					-0.000000								-2.283012							-0.000000				-0.000008		-0.000006								-0.000008	9.250544		0.000003	0.000004	0.000038	0.000006																																																									-6.837789	0.000281																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.052049					-0.000000								-2.283035							-0.000000				-0.000008		-0.000006								-0.000008	9.346520		0.000003	0.000004	0.000039	0.000007																																																									-7.011675	0.000250																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.025914					-0.000000								-2.283039							-0.000000				-0.000008		-0.000006								-0.000008	9.336457		0.000003	0.000004	0.000038	0.000006																																																									-7.027743	0.000252																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.312293					-0.000000								-2.282992							-0.000000				-0.000008		-0.000006								-0.000008	9.229242		0.000003	0.000004	0.000038	0.000006																																																									-6.634223	0.000281																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.832781					-0.000000								-2.282973							-0.000000				-0.000008		-0.000006								-0.000007	9.251850		0.000003	0.000004	0.000038	0.000006																																																									-6.136368	0.000286																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.081953					-0.000000								-2.282972							-0.000000				-0.000008		-0.000006								-0.000007	9.290795		0.000003	0.000004	0.000038	0.000006																																																									-4.926149	0.000292																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.033230					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000007	9.404324		0.000003	0.000004	0.000039	0.000006																																																									-3.088406	0.000295																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.512808					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000007	9.368792		0.000003	0.000003	0.000038	0.000006																																																									-3.573295	0.000296																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.252608					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000007	9.354086		0.000003	0.000004	0.000038	0.000006																																																									-3.818791	0.000299																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.642930					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000007	9.368430		0.000003	0.000003	0.000039	0.000006																																																									-3.442813	0.000298																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.163330					-0.000001								-2.282971							-0.000000				-0.000008		-0.000007								-0.000008	9.304772		0.000003	0.000003	0.000038	0.000006																																																									-2.858762	0.000302																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.579676					-0.000001								-2.282894							-0.000000				-0.000008		-0.000008								-0.000007	0.000335		0.000003	0.000003	0.000039	0.000007																																																									-0.000399	6.862632																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.163330					-0.000001								-2.282895							-0.000000				-0.000008		-0.000008								-0.000007	0.000334		0.000003	0.000003	0.000039	0.000007																																																									-0.000384	6.446272																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.215379					-0.000001								-2.282895							-0.000000				-0.000008		-0.000008								-0.000007	0.000334		0.000003	0.000003	0.000039	0.000007																																																									-0.000381	6.498317																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.735800					-0.000001								-2.282894							-0.000000				-0.000008		-0.000008								-0.000007	0.000335		0.000003	0.000003	0.000039	0.000007																																																									-0.000389	7.018746																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.943974					-0.000001								-2.282893							-0.000000				-0.000008		-0.000008								-0.000007	0.000334		0.000004	0.000003	0.000040	0.000007																																																									-0.000397	7.226927																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.943974					-0.000001								-2.282893							-0.000000				-0.000008		-0.000008								-0.000007	0.000336		0.000003	0.000003	0.000040	0.000007																																																									-0.000400	7.226927																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-3.642930					-0.000001								-2.282971							-0.000000				-0.000008		-0.000007								-0.000008	9.381472		0.000003	0.000003	0.000038	0.000006																																																									-3.455859	0.000300																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-2.602087					-0.000000								-2.282971							-0.000000				-0.000008		-0.000006								-0.000008	9.306316		0.000003	0.000003	0.000038	0.000006																																																									-4.421542	0.000296																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.951277					-0.000000								-2.282972							-0.000000				-0.000008		-0.000006								-0.000008	9.288200		0.000003	0.000003	0.000038	0.000006																																																									-5.054227	0.000290																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.300113					-0.000000								-2.282973							-0.000000				-0.000008		-0.000006								-0.000008	9.279981		0.000003	0.000003	0.000038	0.000006																																																									-5.697172	0.000290																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.832781					-0.000000								-2.282973							-0.000000				-0.000008		-0.000006								-0.000008	9.274750		0.000003	0.000003	0.000038	0.000006																																																									-6.159272	0.000289																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000002								-0.520488					-0.000000								-2.282983							-0.000000				-0.000008		-0.000006								-0.000008	9.271827		0.000003	0.000003	0.000038	0.000006																																																									-6.468632	0.000288																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.208195					-0.000000								-2.282997							-0.000000				-0.000008		-0.000006								-0.000008	9.265696		0.000003	0.000003	0.000038	0.000006																																																									-6.774776	0.000285																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000016	-0.000005		-0.000004		-0.000004								-0.130011					-0.000000								-2.283005							-0.000000				-0.000008		-0.000006								-0.000008	9.229872		0.000003	0.000004	0.000038	0.000006																																																									-6.817119	0.000294																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000004								-0.052049					-0.000000								-2.283031							-0.000000				-0.000008		-0.000007								-0.000008	9.337307		0.000003	0.000004	0.000039	0.000007																																																									-7.002462	0.000264																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-0.025914					-0.000000								-2.283036							-0.000000				-0.000008		-0.000006								-0.000008	9.338507		0.000003	0.000003	0.000038	0.000007																																																									-7.029794	0.000266																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000005		-0.000004		-0.000004								-0.312293					-0.000000								-2.282984							-0.000000				-0.000008		-0.000007								-0.000008	9.220077		0.000003	0.000004	0.000038	0.000006																																																									-6.625063	0.000296																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000005		-0.000004		-0.000004								-0.832781					-0.000000								-2.282966							-0.000000				-0.000008		-0.000007								-0.000008	9.260956		0.000003	0.000004	0.000038	0.000006																																																									-6.145474	0.000296																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-2.081953					-0.000000								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.357500		0.000003	0.000004	0.000038	0.000006																																																									-4.992859	0.000307																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-4.033230					-0.000001								-2.282964							-0.000000				-0.000008		-0.000007								-0.000008	9.434762		0.000003	0.000004	0.000038	0.000006																																																									-3.118846	0.000310																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-3.512808					-0.000001								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.453027		0.000003	0.000004	0.000039	0.000006																																																									-3.657533	0.000310																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-3.252608					-0.000001								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.423789		0.000003	0.000004	0.000038	0.000006																																																									-3.888495	0.000310																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000004								-3.642930					-0.000001								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.338096		0.000003	0.000003	0.000038	0.000006																																																									-3.412479	0.000309																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000004								-4.163330					-0.000001								-2.282964							-0.000000				-0.000008		-0.000007								-0.000008	9.353834		0.000003	0.000003	0.000038	0.000006																																																									-2.907817	0.000308																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000016	-0.000003		-0.000003		-0.000004								-4.579676					-0.000001								-2.282885							-0.000000				-0.000008		-0.000008								-0.000008	0.000351		0.000003	0.000003	0.000039	0.000007																																																									-0.000382	6.862607																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000003		-0.000004								-4.163330					-0.000001								-2.282886							-0.000000				-0.000008		-0.000008								-0.000008	0.000350		0.000003	0.000003	0.000039	0.000007																																																									-0.000375	6.446254																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000003		-0.000004								-4.215379					-0.000001								-2.282886							-0.000000				-0.000008		-0.000008								-0.000008	0.000349		0.000003	0.000003	0.000039	0.000007																																																									-0.000375	6.498304																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000003		-0.000004								-4.735800					-0.000001								-2.282885							-0.000000				-0.000008		-0.000008								-0.000008	0.000353		0.000003	0.000003	0.000039	0.000007																																																									-0.000384	7.018729																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000002		-0.000003								-4.943974					-0.000001								-2.282884							-0.000000				-0.000008		-0.000008								-0.000008	0.000347		0.000003	0.000003	0.000039	0.000007																																																									-0.000392	7.226916																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000015	-0.000003		-0.000003		-0.000003								-4.943974					-0.000001								-2.282884							-0.000000				-0.000008		-0.000008								-0.000008	0.000353		0.000003	0.000003	0.000039	0.000007																																																									-0.000397	7.226915																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000016	-0.000004		-0.000004		-0.000003								-3.642930					-0.000001								-2.282964							-0.000000				-0.000008		-0.000007								-0.000008	9.352081		0.000003	0.000003	0.000038	0.000006																																																									-3.426468	0.000311																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000016	-0.000004		-0.000004		-0.000003								-2.602087					-0.000000								-2.282964							-0.000000				-0.000008		-0.000007								-0.000008	9.295402		0.000003	0.000003	0.000038	0.000006																																																									-4.410629	0.000307																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000016	-0.000004		-0.000004		-0.000004								-1.951277					-0.000000								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.276283		0.000003	0.000003	0.000038	0.000006																																																									-5.042312	0.000301																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000016	-0.000004		-0.000004		-0.000004								-1.300113					-0.000000								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.261200		0.000003	0.000003	0.000038	0.000006																																																									-5.678393	0.000300																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000004								-0.832781					-0.000000								-2.282966							-0.000000				-0.000008		-0.000007								-0.000008	9.254593		0.000003	0.000003	0.000038	0.000006																																																									-6.139114	0.000299																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000004								-0.520488					-0.000000								-2.282975							-0.000000				-0.000008		-0.000007								-0.000008	9.555663		0.000003	0.000004	0.000038	0.000006																																																									-6.752467	0.000298																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000017	-0.000004		-0.000004		-0.000003								-0.208195					-0.000000								-2.282990							-0.000000				-0.000008		-0.000007								-0.000008	9.824290		0.000003	0.000003	0.000037	0.000006																																																									-7.333373	0.000299																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000033	-0.000012		-0.000005		-0.000009								-0.130011					-0.000000								-2.283017							-0.000000				-0.000008		-0.000006								-0.000009	9.826518		0.000003	0.000004	0.000032	0.000006																																																									-7.413684	0.000260																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000035	-0.000012		-0.000005		-0.000009								-0.052049					-0.000000								-2.283039							-0.000000				-0.000008		-0.000006								-0.000009	9.826586		0.000003	0.000003	0.000033	0.000006																																																									-7.491665	0.000235																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000036	-0.000012		-0.000005		-0.000009								-0.025914					-0.000000								-2.283044							-0.000000				-0.000008		-0.000006								-0.000009	9.826607		0.000003	0.000003	0.000030	0.000006																																																									-7.517818	0.000240																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000040	-0.000013		-0.000005		-0.000010								-0.312293					-0.000000								-2.282998							-0.000000				-0.000008		-0.000006								-0.000009	9.826590		0.000003	0.000004	0.000030	0.000006																																																									-7.231485	0.000264																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000039	-0.000013		-0.000005		-0.000010								-0.832781					-0.000000								-2.282980							-0.000000				-0.000008		-0.000006								-0.000009	9.826607		0.000003	0.000004	0.000029	0.000006																																																									-6.711032	0.000263																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000040	-0.000013		-0.000005		-0.000010								-2.081953					-0.000000								-2.282978							-0.000000				-0.000008		-0.000006								-0.000009	9.826620		0.000003	0.000004	0.000029	0.000006																																																									-5.461881	0.000272																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000041	-0.000013		-0.000005		-0.000010								-4.033230					-0.000001								-2.282979							-0.000000				-0.000008		-0.000006								-0.000009	9.826623		0.000003	0.000004	0.000029	0.000006																																																									-3.510610	0.000276																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000043	-0.000014		-0.000005		-0.000010								-3.512808					-0.000001								-2.282979							-0.000000				-0.000008		-0.000006								-0.000009	9.826616		0.000003	0.000004	0.000029	0.000006																																																									-4.031028	0.000283																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000041	-0.000013		-0.000005		-0.000010								-3.252608					-0.000001								-2.282979							-0.000000				-0.000008		-0.000006								-0.000009	9.826614		0.000003	0.000004	0.000029	0.000006																																																									-4.291227	0.000282																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000041	-0.000013		-0.000005		-0.000010								-3.642930					-0.000001								-2.282979							-0.000000				-0.000008		-0.000006								-0.000009	9.826614		0.000003	0.000004	0.000029	0.000006																																																									-3.900905	0.000281																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000041	-0.000014		-0.000005		-0.000010								-4.163330					-0.000001								-2.282979							-0.000000				-0.000008		-0.000006								-0.000009	9.826615		0.000003	0.000003	0.000029	0.000006																																																									-3.380507	0.000283																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000041	-0.000014		-0.000005		-0.000011								-4.579676					-0.000001								-2.282979							-0.000000				-0.000008		-0.000006								-0.000009	9.826615		0.000003	0.000003	0.000029	0.000006																																																									-2.964157	0.000281																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000041	-0.000014		-0.000005		-0.000011								-4.163330					-0.000001								-2.282978							-0.000000				-0.000008		-0.000006								-0.000009	9.826582		0.000003	0.000003	0.000030	0.000006																																																									-3.380475	0.000282																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000042	-0.000014		-0.000005		-0.000011								-4.215379					-0.000001								-2.282978							-0.000000				-0.000008		-0.000006								-0.000009	9.826601		0.000003	0.000003	0.000030	0.000006																																																									-3.328444	0.000283																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000043	-0.000014		-0.000005		-0.000011								-4.735800					-0.000001								-2.282978							-0.000000				-0.000008		-0.000006								-0.000009	9.826615		0.000003	0.000003	0.000029	0.000006																																																									-2.808033	0.000282																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000044	-0.000015		-0.000005		-0.000011								-4.943974					-0.000001								-2.282978							-0.000000				-0.000008		-0.000006								-0.000009	9.826613		0.000003	0.000003	0.000029	0.000006																																																									-2.599856	0.000282																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000046	-0.000015		-0.000005		-0.000011								-4.943974					-0.000001								-2.282978							-0.000000				-0.000007		-0.000006								-0.000009	9.826626		0.000003	0.000003	0.000029	0.000006																																																									-2.599867	0.000281																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000049	-0.000015		-0.000005		-0.000012								-3.642930					-0.000001								-2.282978							-0.000000				-0.000008		-0.000006								-0.000009	9.826640		0.000003	0.000003	0.000029	0.000006																																																									-3.900921	0.000282																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000055	-0.000016		-0.000005		-0.000012								-2.602087					-0.000000								-2.282978							-0.000000				-0.000008		-0.000006								-0.000009	9.826650		0.000003	0.000003	0.000029	0.000006																																																									-4.941754	0.000271																			0.000000	
