Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																14.220885	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000125	0.000226	-54.622776	45.338021																							-2.162282	
 10 	 1																																																																																17.504771	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000228	0.000123	-54.165175	46.108522																							-6.674064	
 10 	 2																																																																																17.504760	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000214	0.000133	-54.084285	46.153326																							-6.799771	
 10 	 3																																																																																17.504760	0.000002	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000204	0.000140	-54.039313	46.080642																							-6.772075	
 10 	 4																																																																																17.504785	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000197	0.000145	-54.021368	46.132316																							-6.841733	
 10 	 5																																																																																17.504798	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000190	0.000152	-53.916291	46.201037																							-7.015558	
 10 	 6																																																																																17.504801	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000186	0.000155	-53.686728	46.355729																							-7.399824	
 10 	 7																																																																																17.504808	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000185	0.000156	-53.427199	46.538614																							-7.842247	
 10 	 8																																																																																17.504837	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000179	0.000162	-53.217959	46.725907																							-8.238819	
 10 	 9																																																																																17.504834	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000178	0.000163	-53.059895	46.843730																							-8.514706	
 10 	 10																																																																																17.504810	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000005																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000176	0.000165	-52.983085	46.900585																							-8.648355	
 10 	 11																																																																																17.504871	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000014																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000010									-0.000003																																	-0.000174	0.000166	-53.121621	46.762844																							-8.372152	
 10 	 12																																																																																17.505505	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000023																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000012									-0.000003																																	-0.000174	0.000166	-53.402887	46.490267																							-7.818950	
 10 	 13																																																																																17.505505	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000029																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000174	0.000167	-53.731440	46.172438																							-7.172576	
 10 	 14																																																																																17.505504	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000031																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000173	0.000167	-53.986789	45.916185																							-6.660977	
 10 	 15																																																																																17.505502	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000033																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000172	0.000168	-54.233899	45.662714																							-6.160397	
 10 	 16																																																																																17.505506	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000030																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000171	0.000169	-54.442142	45.436473																							-5.725917	
 10 	 17																																																																																17.505505	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000025																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000012									-0.000003																																	-0.000169	0.000171	-54.466181	45.372224																							-5.637625	
 10 	 18																																																																																17.504819	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000016																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000010									-0.000003																																	-0.000167	0.000173	-54.361423	45.428665																							-5.798136	
 10 	 19																																																																																17.504805	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000005																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000164	0.000176	-54.096910	45.630565																							-6.264529	
 10 	 20																																																																																17.504803	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000162	0.000179	-54.058254	45.649095																							-6.321713	
 10 	 21																																																																																17.504808	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000158	0.000184	-53.999409	45.708662																							-6.440139	
 10 	 22																																																																																17.504824	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000149	0.000193	-54.068936	45.683064																							-6.345046	
 10 	 23																																																																																17.504681	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000140	0.000204	-54.092691	45.720218																							-6.358324	
 10 	 24																																																																																17.495782	0.000002	0.000003	0.000002	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727136	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000128	0.000220	-54.189035	45.877795																							-6.410686	
 11 	 1																																																																																17.505499	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.727135	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000007									-0.000003																																	-0.000155	0.000186	-51.975258	47.761211																							-10.517537	
 11 	 2																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.727134	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000007									-0.000003																																	-0.000162	0.000178	-51.857250	47.871462																							-10.745779	
 11 	 3																																																																																17.505498	0.000002	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000000																																				0.727133	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000006									-0.000003																																	-0.000168	0.000172	-51.830621	47.852470																							-10.753401	
 11 	 4																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.727130	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000006									-0.000003																																	-0.000170	0.000171	-51.802456	47.925073																							-10.854165	
 11 	 5																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.727123	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000170	0.000170	-51.683703	48.043353																							-11.091191	
 11 	 6																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.727048	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000172	0.000168	-51.410384	48.301803																							-11.622881	
 11 	 7																																																																																17.505497	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.727027	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000004																																	-0.000174	0.000167	-51.126379	48.573329																							-12.178386	
 11 	 8																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.727067	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000004																																	-0.000171	0.000169	-50.868123	48.833219																							-12.696579	
 11 	 9																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.727054	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000004																																	-0.000171	0.000169	-50.628621	49.066622																							-13.169470	
 11 	 10																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000006																																				0.727057	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000171	0.000169	-50.426081	49.265385																							-13.570782	
 11 	 11																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000013																																				0.727062	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000171	0.000169	-50.551485	49.142570																							-13.322576	
 11 	 12																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000016																																				0.727059	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000171	0.000168	-50.858716	48.844205																							-12.716979	
 11 	 13																																																																																17.505499	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000018																																				0.727129	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000172	0.000168	-51.213789	48.502287																							-12.020060	
 11 	 14																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000017																																				0.727125	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000172	0.000168	-51.431095	48.294693																							-11.595154	
 11 	 15																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000015																																				0.727076	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000004									-0.000003																																	-0.000172	0.000168	-51.670185	48.067110																							-11.128431	
 11 	 16																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000010																																				0.727075	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000173	0.000168	-51.859850	47.884219																							-10.755867	
 11 	 17																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000004																																				0.727047	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000172	0.000168	-51.709805	48.024519																							-11.046178	
 11 	 18																																																																																17.505497	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.726946	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000174	0.000166	-51.390149	48.323412																							-11.664619	
 11 	 19																																																																																17.505497	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726873	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000176	0.000165	-50.848918	48.841795																							-12.724156	
 11 	 20																																																																																17.505497	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726834	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000177	0.000164	-50.731351	48.955922																							-12.955809	
 11 	 21																																																																																17.505497	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726835	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000178	0.000163	-50.588963	49.095426																							-13.237699	
 11 	 22																																																																																17.505497	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726849	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000181	0.000160	-50.639190	49.046480																							-13.138534	
 11 	 23																																																																																17.505497	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725723	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000004									-0.000003																																	-0.000185	0.000156	-50.533929	49.152390																							-13.348571	
 11 	 24																																																																																17.505496	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.002593	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000191	0.000151	-50.140467	49.546822																							-13.413323	
 12 	 1																																																																																17.505501	0.000023	0.000009	0.000004	0.000003	0.000004	0.000004	0.000010	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000004									-0.000002																																	-0.000097	0.000273	-45.321107	55.108011																							-23.791542	
 12 	 2																																																																																17.505501	0.000023	0.000009	0.000004	0.000002	0.000004	0.000004	0.000010	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000004									-0.000002																																	-0.000129	0.000219	-45.180821	55.383571																							-24.207300	
 12 	 3																																																																																17.505500	0.000023	0.000009	0.000004	0.000002	0.000004	0.000004	0.000010	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000004									-0.000002																																	-0.000155	0.000187	-45.307329	55.342296																							-24.039458	
 12 	 4																																																																																17.505499	0.000024	0.000009	0.000004	0.000003	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000004									-0.000002																																	-0.000163	0.000177	-45.286344	55.149710																							-23.867840	
 12 	 5																																																																																17.505499	0.000024	0.000009	0.000004	0.000003	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000004									-0.000003																																	-0.000173	0.000169	-45.255808	55.122314																							-23.870962	
 12 	 6																																																																																17.505500	0.000026	0.000009	0.000004	0.000003	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000004									-0.000003																																	-0.000175	0.000166	-45.003930	55.353348																							-24.353872	
 12 	 7																																																																																17.505497	0.000028	0.000009	0.000004	0.000003	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000004									-0.000003																																	-0.000177	0.000165	-44.799353	55.539341																							-24.744439	
 12 	 8																																																																																17.505495	0.000030	0.000009	0.000004	0.000003	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000004									-0.000003																																	-0.000172	0.000168	-44.628560	55.639105																							-25.015005	
 12 	 9																																																																																17.505497	0.000030	0.000009	0.000004	0.000003	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000004									-0.000003																																	-0.000173	0.000167	-44.477805	55.798262																							-25.324918	
 12 	 10																																																																																17.505503	0.000021	0.000009	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000004																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000004									-0.000003																																	-0.000172	0.000168	-44.353310	55.897945																							-25.549095	
 12 	 11																																																																																17.505503	0.000021	0.000009	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000011																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000004									-0.000003																																	-0.000172	0.000168	-44.798039	55.321603																							-24.528030	
 12 	 12																																																																																17.505510	0.000002	0.000005	0.000003	0.000001	0.000003	0.000004	0.000011	0.000003		0.000017																																				0.727132	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000004									-0.000003																																	-0.000171	0.000169	-45.807317	54.111316																							-23.035584	
 12 	 13																																																																																17.505510	0.000002	0.000005	0.000003	0.000001	0.000003	0.000004	0.000011	0.000003		0.000019																																				0.727132	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000004									-0.000003																																	-0.000171	0.000169	-46.544815	53.261351																							-21.448124	
 12 	 14																																																																																17.505510	0.000002	0.000005	0.000003	0.000001	0.000003	0.000004	0.000011	0.000003		0.000019																																				0.727132	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000004									-0.000003																																	-0.000170	0.000169	-47.005079	52.732130																							-20.458638	
 12 	 15																																																																																17.505499	0.000022	0.000010	0.000005	0.000003	0.000004	0.000004	0.000011	0.000003		0.000016																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501105		0.000000			0.000003									-0.000002																																	-0.000169	0.000170	-47.171302	52.520931																							-19.354102	
 12 	 16																																																																																17.505504	0.000017	0.000009	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000009																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000004									-0.000003																																	-0.000170	0.000170	-47.576291	52.072486																							-18.500662	
 12 	 17																																																																																17.505504	0.000018	0.000009	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000003																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000004									-0.000003																																	-0.000170	0.000170	-47.408431	52.210189																							-18.806219	
 12 	 18																																																																																17.505502	0.000024	0.000009	0.000004	0.000003	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000004									-0.000003																																	-0.000170	0.000171	-47.053453	52.552422																							-19.503432	
 12 	 19																																																																																17.505503	0.000020	0.000009	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000004									-0.000003																																	-0.000171	0.000170	-46.422523	53.194324																							-20.776261	
 12 	 20																																																																																17.505503	0.000021	0.000009	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000004									-0.000002																																	-0.000172	0.000169	-46.455115	53.158751																							-20.708093	
 12 	 21																																																																																17.505503	0.000021	0.000009	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000004									-0.000002																																	-0.000179	0.000162	-46.464276	53.167125																							-20.707294	
 12 	 22																																																																																17.505503	0.000021	0.000009	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000004									-0.000002																																	-0.000193	0.000149	-46.757770	52.951748																							-20.198395	
 12 	 23																																																																																17.505502	0.000022	0.000009	0.000004	0.000002	0.000004	0.000004	0.000011	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000004									-0.000002																																	-0.000225	0.000125	-46.812394	53.027987																							-20.219956	
 12 	 24																																																																																17.505501	0.000023	0.000009	0.000004	0.000003	0.000004	0.000004	0.000010	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000004									-0.000002																																	-0.000278	0.000095	-46.965346	52.973181																							-20.012113	
