Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.192517					3.490873					-0.003160	-0.000011	-1.879895	-0.000009	-0.442902	-0.000004	-0.313656	-0.017905	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.171846	-1.574570	-1.256555	-1.430624	-1.210882	-0.538526	-0.157829	-0.000011	-0.037145	-0.098334	-0.037186	-0.470007	-5.982620	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.351493																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.911226					3.748508					-0.003157	-0.000011	-1.875982	-0.000009	-0.442184	-0.000004	-0.313145	-0.017878	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.167756	-1.571209	-1.253753	-1.427700	-1.208287	-0.537598	-0.157577	-0.000011	-0.037109	-0.098358	-0.037150	-0.469561	-6.008062	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.350747																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.710894					2.663853					-0.003153	-0.000011	-1.869054	-0.000009	-0.440896	-0.000004	-0.312242	-0.017828	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.160279	-1.565263	-1.248799	-1.422627	-1.203696	-0.535892	-0.157131	-0.000011	-0.037078	-0.098217	-0.037119	-0.469055	-5.989947	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.348249																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.585474					0.241784					-0.003149	-0.000011	-1.864135	-0.000009	-0.439943	-0.000004	-0.311601	-0.017792	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.154821	-1.561041	-1.245282	-1.419029	-1.200437	-0.534682	-0.156815	-0.000011	-0.037104	-0.098268	-0.037145	-0.469210	-5.944732	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.345975																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.727133					0.232551					-0.003149	-0.000011	-1.864381	-0.000009	-0.439994	-0.000004	-0.311635	-0.017794	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.155087	-1.561254	-1.245463	-1.419212	-1.200604	-0.534746	-0.156832	-0.000011	-0.037143	-0.098384	-0.037184	-0.469696	-5.946076	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.346200																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.913782					0.234657					-0.003148	-0.000011	-1.862818	-0.000009	-0.439692	-0.000004	-0.311433	-0.017782	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.153351	-1.559914	-1.244348	-1.418070	-1.199571	-0.534363	-0.156733	-0.000011	-0.037133	-0.098342	-0.037174	-0.469490	-5.945919	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.345691																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.382368					0.238473					-0.003149	-0.000011	-1.863375	-0.000009	-0.439802	-0.000004	-0.311507	-0.017787	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.153964	-1.560393	-1.244749	-1.418480	-1.199943	-0.534503	-0.156769	-0.000011	-0.000030	-0.000029	-0.000030	-0.000032	-0.000024	-0.000018																																																																																									0.304445										-6.270000			-0.000003	-0.000002				10.109288																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.232800					0.245372					-0.003149	-0.000011	-1.863493	-0.000009	-0.439827	-0.000004	-0.311524	-0.017788	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.154091	-1.560496	-1.244836	-1.418569	-1.200024	-0.534534	-0.156778	-0.000011	-0.000030	-0.000030	-0.000030	-0.000032	-0.000026	-0.000018																																																																																									0.304445										-6.270000			-0.000003	-0.000002				10.109323																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.251499					0.246599					-0.003149	-0.000011	-1.863905	-0.000009	-0.439909	-0.000004	-0.311579	-0.017791	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.154544	-1.560851	-1.245134	-1.418872	-1.200299	-0.534637	-0.156805	-0.000011	-0.000030	-0.000030	-0.000030	-0.000032	-0.000026	-0.000018																																																																																									0.304445										-6.270000			-0.000003	-0.000002				10.109444																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.438456					0.243572					-0.003150	-0.000011	-1.864800	-0.000009	-0.440084	-0.000004	-0.311697	-0.017797	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.155533	-1.561621	-1.245777	-1.419529	-1.200896	-0.534860	-0.156863	-0.000011	-0.000030	-0.000030	-0.000030	-0.000032	-0.000026	-0.000018																																																																																									0.304445										-6.270000			-0.000003	-0.000002				10.109707																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.513241					0.239623					-0.003150	-0.000011	-1.865906	-0.000009	-0.440301	-0.000004	-0.311843	-0.017806	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.156756	-1.562571	-1.246572	-1.420341	-1.201632	-0.535135	-0.156935	-0.000011	-0.000030	-0.000030	-0.000030	-0.000032	-0.000026	-0.000018																																																																																									0.304445										-6.270000			-0.000003	-0.000002				10.110031																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.513241					0.231717					-0.003151	-0.000011	-1.867086	-0.000009	-0.440531	-0.000004	-0.311998	-0.017814	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.158061	-1.563585	-1.247418	-1.421207	-1.202416	-0.535428	-0.157012	-0.000011	-0.000030	-0.000030	-0.000030	-0.000032	-0.000026	-0.000018																																																																																									0.304445										-6.270000			-0.000003	-0.000002				10.110377																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.045857					0.237858					-0.003152	-0.000011	-1.868044	-0.000009	-0.440718	-0.000004	-0.312124	-0.017821	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.159119	-1.564408	-1.248106	-1.421910	-1.203053	-0.535665	-0.157074	-0.000011	-0.000031	-0.000030	-0.000031	-0.000034	-0.000030	-0.000019																																																																																									0.304445										-6.270000			-0.000003	-0.000002				10.110658																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.329604					0.243272					-0.003153	-0.000011	-1.868865	-0.000009	-0.440879	-0.000004	-0.312232	-0.017827	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.160026	-1.565113	-1.248694	-1.422513	-1.203598	-0.535869	-0.157127	-0.000011	-0.037190	-0.098517	-0.037231	-0.470236	-5.912075	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.346995																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.100167					0.236852					-0.003153	-0.000011	-1.869547	-0.000009	-0.441012	-0.000004	-0.312322	-0.017832	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.160781	-1.565699	-1.249183	-1.423014	-1.204051	-0.536038	-0.157171	-0.000011	-0.037213	-0.098539	-0.037254	-0.470636	-5.917745	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.347398																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.871453					0.236763					-0.003153	-0.000011	-1.869759	-0.000009	-0.441053	-0.000004	-0.312349	-0.017834	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.161017	-1.565880	-1.249334	-1.423170	-1.204191	-0.536090	-0.157185	-0.000011	-0.037226	-0.098539	-0.037267	-0.470924	-5.924768	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.347661																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.731041					0.878029					-0.003153	-0.000011	-1.869792	-0.000009	-0.441058	-0.000004	-0.312353	-0.017834	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.161055	-1.565908	-1.249356	-1.423195	-1.204212	-0.536097	-0.157187	-0.000011	-0.037232	-0.098563	-0.037273	-0.471175	-5.963146	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.348475																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.619273					1.251969					-0.003153	-0.000011	-1.870154	-0.000009	-0.441128	-0.000004	-0.312400	-0.017837	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.161459	-1.566217	-1.249613	-1.423460	-1.204450	-0.536185	-0.157210	-0.000011	-0.037198	-0.098527	-0.037239	-0.470782	-5.964236	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.348504																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.508751					1.790014					-0.003154	-0.000011	-1.871029	-0.000009	-0.441292	-0.000004	-0.312513	-0.017843	-0.000035	-0.000007	-0.000007	-0.000003	-0.000002	-2.162429	-1.566967	-1.250237	-1.424100	-1.205028	-0.536399	-0.157266	-0.000011	-0.037226	-0.098580	-0.037267	-0.471202	-5.966054	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.348897																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.324925					0.402542					-0.004653	-0.000016	-2.729465	-0.000013	-0.648018	-0.000006	-0.459279	-0.026250	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.148761	-2.286308	-1.825838	-2.081871	-1.760721	-0.787136	-0.231276	-0.000016	-0.051477	-0.152558	-0.051535	-0.629422	-5.506065	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.212389																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.344031					0.418505					-0.004651	-0.000016	-2.726801	-0.000013	-0.647470	-0.000006	-0.458927	-0.026228	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.145823	-2.283921	-1.823925	-2.079914	-1.758948	-0.786473	-0.231102	-0.000016	-0.051587	-0.152939	-0.051645	-0.630975	-5.570222	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.213253																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.329702					0.427327					-0.004651	-0.000016	-2.726307	-0.000013	-0.647368	-0.000006	-0.458861	-0.026224	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.145276	-2.283478	-1.823569	-2.079548	-1.758619	-0.786350	-0.231070	-0.000016	-0.051685	-0.153189	-0.051743	-0.631508	-5.562290	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.213129																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.379952					0.386062					-0.004672	-0.000016	-2.756075	-0.000013	-0.653160	-0.000006	-0.462783	-0.026450	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.178099	-2.309491	-1.844937	-2.101388	-1.778422	-0.793744	-0.233006	-0.000016	-0.051355	-0.152205	-0.051413	-0.627910	-5.493456	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.219554																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.578033					0.405073					-0.004682	-0.000016	-2.770141	-0.000013	-0.655762	-0.000006	-0.464635	-0.026551	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.192792	-2.321582	-1.855033	-2.111892	-1.787778	-0.797103	-0.233920	-0.000016	-0.051459	-0.152469	-0.051518	-0.629150	-5.507364	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.224245																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.045907					0.400679					-0.004687	-0.000016	-2.775960	-0.000013	-0.656837	-0.000006	-0.465400	-0.026593	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.198839	-2.326579	-1.859202	-2.116282	-1.791643	-0.798477	-0.234297	-0.000016	-0.051447	-0.152445	-0.051506	-0.629299	-5.534169	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.226488																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.802622					0.390884					-0.004740	-0.000016	-2.848744	-0.000013	-0.670013	-0.000006	-0.474781	-0.027105	-0.000054	-0.000010	-0.000011	-0.000005	-0.000003	-3.275308	-2.384793	-1.907381	-2.169961	-1.837460	-0.814789	-0.238943	-0.000016	-0.051462	-0.152471	-0.051521	-0.630022	-5.611829	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.248873																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.598221					0.432567					-0.004681	-0.000016	-2.768232	-0.000013	-0.655393	-0.000006	-0.464371	-0.026537	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.191043	-2.320041	-1.853753	-2.110073	-1.786570	-0.796672	-0.233801	-0.000016	-0.051487	-0.152553	-0.051546	-0.630078	-5.587091	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.225425																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.497527					0.400729					-0.004748	-0.000016	-2.859014	-0.000013	-0.671855	-0.000006	-0.476093	-0.027177	-0.000054	-0.000010	-0.000011	-0.000005	-0.000003	-3.286599	-2.392607	-1.913677	-2.177471	-1.843646	-0.817022	-0.239624	-0.000016	-0.051474	-0.152506	-0.051532	-0.629871	-5.577212	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.251068																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.644789					0.407880					-0.004666	-0.000016	-2.747038	-0.000013	-0.651441	-0.000006	-0.461580	-0.026383	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.168168	-2.301700	-1.838411	-2.094712	-1.772377	-0.791476	-0.232410	-0.000016	-0.051507	-0.152623	-0.051566	-0.630417	-5.586392	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.219327																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.800488					0.407847					-0.004683	-0.000016	-2.771146	-0.000013	-0.655932	-0.000006	-0.464755	-0.026558	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.193892	-2.322429	-1.855721	-2.112584	-1.788418	-0.797320	-0.233978	-0.000016	-0.051476	-0.152582	-0.051535	-0.631187	-5.541743	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.225619																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.382431					0.409171					-0.004677	-0.000016	-2.762653	-0.000013	-0.654356	-0.000006	-0.463632	-0.026496	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.185095	-2.315127	-1.849620	-2.106172	-1.782763	-0.795305	-0.233424	-0.000016	-0.000043	-0.000045	-0.000043	-0.000046	-0.000042	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.950472																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.232861					0.417840					-0.004665	-0.000016	-2.746421	-0.000013	-0.651310	-0.000006	-0.461490	-0.026378	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.167553	-2.301169	-1.837959	-2.094230	-1.771956	-0.791313	-0.232366	-0.000016	-0.000043	-0.000045	-0.000043	-0.000046	-0.000042	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.945734																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.251559					0.421001					-0.004659	-0.000016	-2.737643	-0.000013	-0.649589	-0.000006	-0.460332	-0.026313	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.157891	-2.293602	-1.831652	-2.087788	-1.766111	-0.789128	-0.231794	-0.000016	-0.000043	-0.000045	-0.000043	-0.000046	-0.000042	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.943161																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.438517					0.418631					-0.004658	-0.000016	-2.736190	-0.000013	-0.649304	-0.000006	-0.460139	-0.026302	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.156302	-2.292298	-1.830606	-2.086721	-1.765142	-0.788765	-0.231698	-0.000016	-0.000043	-0.000045	-0.000043	-0.000046	-0.000042	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.942733																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.513302					0.409772					-0.004660	-0.000016	-2.739103	-0.000013	-0.649873	-0.000006	-0.460522	-0.026324	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.159521	-2.294871	-1.832695	-2.088858	-1.767078	-0.789488	-0.231888	-0.000016	-0.000043	-0.000045	-0.000043	-0.000046	-0.000041	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.943589																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.513302					0.398485					-0.004663	-0.000016	-2.744005	-0.000013	-0.650832	-0.000006	-0.461168	-0.026360	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.164930	-2.299085	-1.836214	-2.092455	-1.770339	-0.790705	-0.232206	-0.000016	-0.000043	-0.000045	-0.000043	-0.000046	-0.000042	-0.000028																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.945025																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.651191					0.413859					-0.004668	-0.000016	-2.749985	-0.000013	-0.652002	-0.000006	-0.461957	-0.026404	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.171527	-2.304225	-1.840507	-2.096844	-1.774318	-0.792192	-0.232596	-0.000016	-0.051500	-0.152599	-0.051559	-0.630218	-5.595640	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.220323																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.240381					0.415876					-0.004671	-0.000016	-2.755064	-0.000013	-0.652943	-0.000006	-0.462626	-0.026441	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.177129	-2.308591	-1.844153	-2.100572	-1.777697	-0.793454	-0.232926	-0.000016	-0.051517	-0.152659	-0.051575	-0.630258	-5.543581	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.220812																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.997689					0.413603					-0.004674	-0.000016	-2.758108	-0.000013	-0.653507	-0.000006	-0.463028	-0.026463	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.180440	-2.311212	-1.846344	-2.102841	-1.779725	-0.794213	-0.233125	-0.000016	-0.051447	-0.152448	-0.051505	-0.629314	-5.532359	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.221244																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.759728					0.410901					-0.004676	-0.000016	-2.762181	-0.000013	-0.654260	-0.000006	-0.463564	-0.026492	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.184676	-2.314712	-1.849267	-2.105854	-1.782434	-0.795184	-0.233390	-0.000016	-0.051486	-0.152560	-0.051545	-0.629732	-5.526071	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.222417																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.589274					0.410669					-0.004684	-0.000016	-2.772899	-0.000013	-0.656243	-0.000006	-0.464975	-0.026569	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.195822	-2.323923	-1.856957	-2.113934	-1.789561	-0.797720	-0.234086	-0.000016	-0.051519	-0.152653	-0.051577	-0.630067	-5.521965	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.225556																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.475650					0.414991					-0.004686	-0.000016	-2.775398	-0.000013	-0.656704	-0.000006	-0.465303	-0.026587	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.198425	-2.326070	-1.858748	-2.115817	-1.791221	-0.798310	-0.234248	-0.000016	-0.051543	-0.152733	-0.051602	-0.630331	-5.519552	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.226310																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.360450					0.401886					-0.004687	-0.000016	-2.777404	-0.000013	-0.657074	-0.000006	-0.465567	-0.026602	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.200516	-2.327793	-1.860185	-2.117331	-1.792553	-0.798783	-0.234378	-0.000016	-0.051571	-0.152806	-0.051630	-0.630614	-5.514903	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.226881																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.314783					0.416654					-0.004892	-0.000016	-2.921013	-0.000013	-0.687708	-0.000006	-0.487121	-0.027808	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.373017	-2.447095	-1.954415	-2.223807	-1.882688	-0.836412	-0.245117	-0.000017	-0.053178	-0.157552	-0.053238	-0.649173	-5.463624	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.491578																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.339514					0.432736					-0.004887	-0.000016	-2.913665	-0.000013	-0.686378	-0.000006	-0.486174	-0.027756	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.365484	-2.440904	-1.949246	-2.218378	-1.877899	-0.834710	-0.244650	-0.000017	-0.053227	-0.157767	-0.053287	-0.649929	-5.536783	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.491088																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.330714					0.435948					-0.004880	-0.000016	-2.903087	-0.000013	-0.684427	-0.000006	-0.484785	-0.027681	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.354428	-2.431818	-1.941664	-2.210412	-1.870873	-0.832214	-0.243964	-0.000017	-0.053237	-0.157793	-0.053297	-0.649648	-5.537848	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.487974																																																							0.000000	
