Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.121861	0.000000	0.028711	0.000000	0.020333	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.079541	0.057666	0.035141	0.159106	0.044347	0.014920	0.004002	0.000000	0.009941	0.008368	0.009952	0.092680	0.116522	0.000020																																																								5.159311																																												4.301491							-10.351522																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.121323	0.000000	0.028612	0.000000	0.020262	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.079221	0.057406	0.034975	0.158426	0.044145	0.014864	0.003988	0.000000	0.008629	0.008149	0.008639	0.079956	0.118580	0.000019																																																								5.159311																																												4.301491							-10.335604																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.121139	0.000000	0.028577	0.000000	0.020238	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.079105	0.057316	0.034918	0.158194	0.044076	0.014845	0.003983	0.000000	0.008636	0.008159	0.008646	0.080033	0.118558	0.000019																																																								5.159311																																												4.301491							-10.334849																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.121588	0.000000	0.028661	0.000000	0.020297	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.079380	0.057534	0.035057	0.158759	0.044245	0.014892	0.003995	0.000000	0.009864	0.008331	0.009875	0.091870	0.116580	0.000019																																																								5.159311																																												4.301491							-10.349355																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.121820	0.000000	0.028703	0.000000	0.020327	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.079517	0.057646	0.035128	0.159053	0.044331	0.014916	0.004001	0.000000	0.009913	0.008350	0.009924	0.092373	0.116682	0.000020																																																								5.159311																																												4.301491							-10.351116																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.121869	0.000000	0.028712	0.000000	0.020334	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.079546	0.057670	0.035143	0.159115	0.044350	0.014921	0.004002	0.000000	0.009902	0.008351	0.009913	0.092275	0.116957	0.000020																																																								5.159311																																												4.301491							-10.351493																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.121615	0.000000	0.028666	0.000000	0.020300	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.079396	0.057547	0.035065	0.158790	0.044255	0.014895	0.003995	0.000000	0.009893	0.008353	0.009904	0.092187	0.117455	0.000020																																																								5.159311																																												4.301491							-10.350747																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.121166	0.000000	0.028582	0.000000	0.020242	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.079122	0.057329	0.034926	0.158226	0.044087	0.014848	0.003984	0.000000	0.009885	0.008341	0.009896	0.092088	0.117101	0.000020																																																								5.159311																																												4.301491							-10.348249																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.120847	0.000000	0.028520	0.000000	0.020200	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.078922	0.057175	0.034828	0.157826	0.043967	0.014814	0.003976	0.000000	0.009891	0.008346	0.009902	0.092118	0.116217	0.000020																																																								5.159311																																												4.301491							-10.345975																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.120863	0.000000	0.028524	0.000000	0.020203	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.078932	0.057182	0.034833	0.157846	0.043973	0.014816	0.003977	0.000000	0.009902	0.008356	0.009913	0.092214	0.116243	0.000020																																																								5.159311																																												4.301491							-10.346200																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.120762	0.000000	0.028504	0.000000	0.020189	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.078869	0.057133	0.034802	0.157719	0.043935	0.014805	0.003974	0.000000	0.009899	0.008352	0.009910	0.092174	0.116240	0.000020																																																								5.159311																																												4.301491							-10.345691																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.120798	0.000000	0.028511	0.000000	0.020194	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.078891	0.057151	0.034813	0.157765	0.043949	0.014809	0.003975	0.000000	0.000008	0.000002	0.000008	0.000006	0.000000	0.000002																																																								5.159311																																												4.301491							-10.109288																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.120805	0.000000	0.028513	0.000000	0.020195	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.078896	0.057155	0.034816	0.157775	0.043952	0.014810	0.003975	0.000000	0.000008	0.000003	0.000008	0.000006	0.000000	0.000002																																																								5.159311																																												4.301491							-10.109323																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.120832	0.000000	0.028518	0.000000	0.020199	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.078912	0.057168	0.034824	0.157808	0.043962	0.014813	0.003976	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000002																																																								5.159311																																												4.301491							-10.109444																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.120890	0.000000	0.028530	0.000000	0.020207	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.078949	0.057196	0.034842	0.157882	0.043984	0.014819	0.003977	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000002																																																								5.159311																																												4.301491							-10.109707																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.120962	0.000000	0.028544	0.000000	0.020216	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.078993	0.057231	0.034864	0.157972	0.044011	0.014827	0.003979	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000002																																																								5.159311																																												4.301491							-10.110031																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.121038	0.000000	0.028559	0.000000	0.020226	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.079041	0.057268	0.034888	0.158068	0.044040	0.014835	0.003981	0.000000	0.000008	0.000003	0.000008	0.000006	0.000000	0.000002																																																								5.159311																																												4.301491							-10.110377																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.121100	0.000000	0.028571	0.000000	0.020234	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.079080	0.057298	0.034907	0.158146	0.044063	0.014841	0.003983	0.000000	0.000008	0.000003	0.000008	0.000007	0.000001	0.000002																																																								5.159311																																												4.301491							-10.110658																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.121154	0.000000	0.028581	0.000000	0.020241	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.079113	0.057324	0.034923	0.158213	0.044083	0.014847	0.003984	0.000000	0.009914	0.008367	0.009925	0.092320	0.115578	0.000020																																																								5.159311																																												4.301491							-10.346995																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.121198	0.000000	0.028590	0.000000	0.020247	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.079141	0.057345	0.034937	0.158269	0.044100	0.014852	0.003985	0.000000	0.009921	0.008369	0.009932	0.092398	0.115689	0.000020																																																								5.159311																																												4.301491							-10.347398																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.121212	0.000000	0.028592	0.000000	0.020249	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.079149	0.057352	0.034941	0.158286	0.044105	0.014853	0.003986	0.000000	0.009924	0.008369	0.009935	0.092455	0.115826	0.000020																																																								5.159311																																												4.301491							-10.347661																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.121214	0.000000	0.028593	0.000000	0.020249	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.079151	0.057353	0.034942	0.158289	0.044105	0.014853	0.003986	0.000000	0.009926	0.008371	0.009937	0.092504	0.116577	0.000020																																																								5.159311																																												4.301491							-10.348475																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.121237	0.000000	0.028597	0.000000	0.020252	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.079166	0.057364	0.034949	0.158319	0.044114	0.014856	0.003986	0.000000	0.009916	0.008368	0.009927	0.092427	0.116598	0.000020																																																								5.159311																																												4.301491							-10.348504																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.121294	0.000000	0.028608	0.000000	0.020259	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.079201	0.057392	0.034967	0.158390	0.044135	0.014862	0.003988	0.000000	0.009924	0.008372	0.009935	0.092510	0.116633	0.000020																																																								5.159311																																												4.301491							-10.348897																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.176944	0.000000	0.042009	0.000000	0.029774	0.001702	0.000001	0.000002	0.000002	0.000001	0.000000	0.115326	0.083738	0.051065	0.231548	0.064488	0.021809	0.005864	0.000001	0.013723	0.012957	0.013739	0.123573	0.107641	0.000029																																																								5.159311																																												6.870642							-13.212389																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.176772	0.000000	0.041974	0.000000	0.029751	0.001700	0.000001	0.000002	0.000002	0.000001	0.000000	0.115219	0.083651	0.051011	0.231330	0.064423	0.021790	0.005860	0.000001	0.013753	0.012989	0.013768	0.123877	0.108895	0.000029																																																								5.159311																																												6.870642							-13.213253																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.176739	0.000000	0.041967	0.000000	0.029747	0.001700	0.000001	0.000002	0.000002	0.000001	0.000000	0.115199	0.083635	0.051001	0.231289	0.064411	0.021787	0.005859	0.000001	0.013779	0.013010	0.013794	0.123982	0.108740	0.000029																																																								5.159311																																												6.870642							-13.213129																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.178669	0.000000	0.042343	0.000000	0.030001	0.001715	0.000001	0.000002	0.000002	0.000001	0.000000	0.116401	0.084587	0.051599	0.233719	0.065136	0.021992	0.005908	0.000001	0.013691	0.012927	0.013706	0.123276	0.107394	0.000029																																																								5.159311																																												6.870642							-13.219554																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.179581	0.000000	0.042511	0.000000	0.030121	0.001721	0.000001	0.000002	0.000002	0.000001	0.000000	0.116939	0.085030	0.051881	0.234887	0.065479	0.022085	0.005931	0.000001	0.013718	0.012949	0.013734	0.123519	0.107666	0.000029																																																								5.159311																																												6.870642							-13.224245																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.179958	0.000000	0.042581	0.000000	0.030171	0.001724	0.000001	0.000002	0.000002	0.000001	0.000000	0.117161	0.085213	0.051998	0.235375	0.065621	0.022123	0.005941	0.000001	0.013715	0.012947	0.013731	0.123548	0.108190	0.000029																																																								5.159311																																												6.870642							-13.226488																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.184677	0.000000	0.043435	0.000000	0.030779	0.001757	0.000001	0.000002	0.000002	0.000001	0.000001	0.119961	0.087345	0.053346	0.241345	0.067299	0.022575	0.006059	0.000001	0.013719	0.012949	0.013735	0.123690	0.109709	0.000029																																																								5.159311																																												6.870642							-13.248873																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.179457	0.000000	0.042487	0.000000	0.030104	0.001720	0.000001	0.000002	0.000002	0.000001	0.000000	0.116875	0.084974	0.051846	0.234685	0.065435	0.022073	0.005928	0.000001	0.013726	0.012956	0.013742	0.123701	0.109225	0.000029																																																								5.159311																																												6.870642							-13.225425																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.185343	0.000000	0.043555	0.000000	0.030864	0.001762	0.000002	0.000002	0.000002	0.000001	0.000001	0.120375	0.087632	0.053522	0.242181	0.067525	0.022637	0.006076	0.000001	0.013722	0.012952	0.013738	0.123661	0.109032	0.000029																																																								5.159311																																												6.870642							-13.251068																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.178083	0.000000	0.042231	0.000000	0.029923	0.001710	0.000001	0.000002	0.000002	0.000001	0.000000	0.116037	0.084302	0.051417	0.232976	0.064915	0.021929	0.005893	0.000001	0.013731	0.012962	0.013747	0.123768	0.109211	0.000029																																																								5.159311																																												6.870642							-13.219327																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.179646	0.000000	0.042522	0.000000	0.030129	0.001722	0.000001	0.000002	0.000002	0.000001	0.000000	0.116979	0.085061	0.051901	0.234964	0.065503	0.022091	0.005933	0.000001	0.013723	0.012959	0.013739	0.123919	0.108338	0.000029																																																								5.159311																																												6.870642							-13.225619																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.179096	0.000000	0.042420	0.000000	0.030056	0.001718	0.000001	0.000002	0.000002	0.000001	0.000000	0.116657	0.084794	0.051730	0.234251	0.065295	0.022035	0.005919	0.000001	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												6.870642							-12.950472																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.178043	0.000000	0.042223	0.000000	0.029917	0.001710	0.000001	0.000002	0.000002	0.000001	0.000000	0.116015	0.084283	0.051404	0.232922	0.064900	0.021924	0.005892	0.000001	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												6.870642							-12.945734																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.177474	0.000000	0.042111	0.000000	0.029842	0.001706	0.000001	0.000002	0.000002	0.000001	0.000000	0.115661	0.084005	0.051228	0.232206	0.064686	0.021864	0.005877	0.000001	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												6.870642							-12.943161																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.177380	0.000000	0.042093	0.000000	0.029830	0.001705	0.000001	0.000002	0.000002	0.000001	0.000000	0.115603	0.083958	0.051198	0.232087	0.064650	0.021854	0.005875	0.000001	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												6.870642							-12.942733																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.177569	0.000000	0.042130	0.000000	0.029854	0.001707	0.000001	0.000002	0.000002	0.000001	0.000000	0.115721	0.084052	0.051257	0.232325	0.064721	0.021874	0.005880	0.000001	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												6.870642							-12.943589																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.177887	0.000000	0.042192	0.000000	0.029896	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.115919	0.084206	0.051355	0.232725	0.064840	0.021908	0.005888	0.000001	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												6.870642							-12.945025																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.178275	0.000000	0.042268	0.000000	0.029947	0.001712	0.000001	0.000002	0.000002	0.000001	0.000000	0.116160	0.084395	0.051475	0.233213	0.064986	0.021949	0.005898	0.000001	0.013729	0.012960	0.013745	0.123729	0.109392	0.000029																																																								5.159311																																												6.870642							-13.220323																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.178604	0.000000	0.042329	0.000000	0.029991	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.116365	0.084554	0.051577	0.233628	0.065110	0.021984	0.005906	0.000001	0.013734	0.012965	0.013749	0.123737	0.108374	0.000029																																																								5.159311																																												6.870642							-13.220812																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.178801	0.000000	0.042365	0.000000	0.030017	0.001716	0.000001	0.000002	0.000002	0.000001	0.000000	0.116487	0.084650	0.051638	0.233880	0.065184	0.022005	0.005911	0.000001	0.013715	0.012947	0.013731	0.123551	0.108155	0.000029																																																								5.159311																																												6.870642							-13.221244																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.179065	0.000000	0.042414	0.000000	0.030052	0.001717	0.000001	0.000002	0.000002	0.000001	0.000000	0.116642	0.084779	0.051720	0.234215	0.065283	0.022032	0.005918	0.000001	0.013726	0.012957	0.013741	0.123633	0.108032	0.000029																																																								5.159311																																												6.870642							-13.222417																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.179760	0.000000	0.042543	0.000000	0.030143	0.001722	0.000001	0.000002	0.000002	0.000001	0.000000	0.117050	0.085116	0.051935	0.235114	0.065544	0.022102	0.005935	0.000001	0.013734	0.012965	0.013750	0.123699	0.107952	0.000029																																																								5.159311																																												6.870642							-13.225556																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.179922	0.000000	0.042572	0.000000	0.030164	0.001724	0.000001	0.000002	0.000002	0.000001	0.000000	0.117145	0.085195	0.051985	0.235323	0.065605	0.022118	0.005939	0.000001	0.013741	0.012971	0.013757	0.123751	0.107905	0.000029																																																								5.159311																																												6.870642							-13.226310																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180052	0.000000	0.042596	0.000000	0.030181	0.001725	0.000001	0.000002	0.000002	0.000001	0.000000	0.117222	0.085258	0.052026	0.235492	0.065654	0.022131	0.005943	0.000001	0.013748	0.012978	0.013764	0.123807	0.107814	0.000029																																																								5.159311																																												6.870642							-13.226881																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189362	0.000000	0.044582	0.000000	0.031579	0.001803	0.000002	0.000002	0.000002	0.000001	0.000001	0.123540	0.089627	0.054661	0.247334	0.068955	0.023174	0.006215	0.000001	0.014177	0.013381	0.014193	0.127450	0.106811	0.000030																																																								5.159311																																												7.088876							-13.491578																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188885	0.000000	0.044496	0.000000	0.031517	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.123264	0.089400	0.054516	0.246730	0.068780	0.023127	0.006203	0.000001	0.014190	0.013399	0.014206	0.127599	0.108241	0.000030																																																								5.159311																																												7.088876							-13.491088																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188200	0.000000	0.044370	0.000000	0.031427	0.001794	0.000002	0.000002	0.000002	0.000001	0.000001	0.122859	0.089068	0.054304	0.245844	0.068523	0.023058	0.006186	0.000001	0.014192	0.013401	0.014208	0.127543	0.108262	0.000030																																																								5.159311																																												7.088876							-13.487974																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189248	0.000000	0.044561	0.000000	0.031564	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.123476	0.089573	0.054626	0.247189	0.068913	0.023162	0.006212	0.000001	0.014137	0.013345	0.014153	0.127101	0.106728	0.000030																																																								5.159311																																												7.088876							-13.490524																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189204	0.000000	0.044553	0.000000	0.031558	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.123451	0.089552	0.054613	0.247133	0.068897	0.023158	0.006211	0.000001	0.014166	0.013368	0.014182	0.127383	0.107242	0.000030																																																								5.159311																																												7.088876							-13.491207																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189192	0.000000	0.044550	0.000000	0.031556	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.123445	0.089547	0.054609	0.247117	0.068892	0.023157	0.006211	0.000001	0.014187	0.013385	0.014203	0.127656	0.108512	0.000030																																																								5.159311																																												7.088876							-13.492753																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189145	0.000000	0.044541	0.000000	0.031550	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.123418	0.089524	0.054594	0.247056	0.068875	0.023152	0.006209	0.000001	0.014150	0.013353	0.014166	0.127441	0.109590	0.000030																																																								5.159311																																												7.088876							-13.493301																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189310	0.000000	0.044571	0.000000	0.031570	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.123514	0.089602	0.054644	0.247263	0.068935	0.023168	0.006213	0.000001	0.014177	0.013376	0.014193	0.127679	0.109803	0.000030																																																								5.159311																																												7.088876							-13.494556																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189398	0.000000	0.044586	0.000000	0.031581	0.001803	0.000002	0.000002	0.000002	0.000001	0.000001	0.123565	0.089644	0.054670	0.247373	0.068966	0.023176	0.006215	0.000001	0.014161	0.013362	0.014177	0.127509	0.109431	0.000030																																																								5.159311																																												7.088876							-13.494354																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189611	0.000000	0.044624	0.000000	0.031608	0.001804	0.000002	0.000002	0.000002	0.000001	0.000001	0.123688	0.089744	0.054734	0.247635	0.069044	0.023197	0.006221	0.000001	0.014152	0.013354	0.014168	0.127338	0.108294	0.000030																																																								5.159311																																												7.088876							-13.493949																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189612	0.000000	0.044624	0.000000	0.031608	0.001804	0.000002	0.000002	0.000002	0.000001	0.000001	0.123689	0.089744	0.054734	0.247636	0.069044	0.023197	0.006221	0.000001	0.014147	0.013351	0.014163	0.127333	0.108508	0.000030																																																								5.159311																																												7.088876							-13.494148																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189623	0.000000	0.044625	0.000000	0.031609	0.001804	0.000002	0.000002	0.000002	0.000001	0.000001	0.123695	0.089750	0.054737	0.247649	0.069048	0.023198	0.006221	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000003																																																								5.159311																																												7.088876							-13.216704																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189697	0.000000	0.044638	0.000000	0.031618	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123739	0.089785	0.054759	0.247742	0.069074	0.023205	0.006223	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000003																																																								5.159311																																												7.088876							-13.217030																																																							0.000000	
