Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	23.123798	4.588769	12.099889		0.000003	0.000003	0.000002						-1.264248	-4.710503	0.000003	0.000001	0.000001	0.000001	0.000002						-14.896051		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-33.128908	-0.000364		0.893903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000017	0.148129	-0.000015	0.000020	-0.276093	20.113691	-0.000009	0.000012																																															-34.316622	
 10 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			1.953458	24.184736	4.473188	12.128687		0.000003	0.000003	0.000002						-2.480910	-4.710502	0.000003	0.000001	0.000001	0.000001	0.000002						-15.456858		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-33.188534	-0.000366		0.891138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000017	0.220162	-0.000015	0.000022	-0.342313	18.623842	-0.000009	0.000011																																															-35.516405	
 10 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			23.622208	29.094478	4.516133	12.157486		0.000003	0.000003	0.000002						-15.186475	-4.710496	0.000003	0.000001	0.000001	0.000001	0.000002						-15.728523		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-40.088496	-0.000367		0.883035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000017	0.341069	-0.000012	0.000027	-5.679112	20.858746	-0.000009	0.000012																																															-36.906134	
 10 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			58.660319	30.387738	4.543879	12.185662		0.000003	0.000003	0.000002						-15.321179	-4.710512	0.000003	0.000001	0.000001	0.000001	0.000002						-15.166878		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-60.803727	-0.000400		0.884523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000018	1.159399	-0.000009	0.000031	-20.497809	23.838449	-0.000009	0.000014																																															-38.793787	
 10 	 12	0.000000																						-0.316099																																						50.634358	0.000002	0.000001			88.006847	30.744590	4.281706	11.840338		0.000001	0.000001	0.000001						-16.018946	-4.710683	0.000002	0.000001	0.000001	0.000001	0.000001						-15.636379		0.000001	0.000001	0.000001	0.000001					-0.000084	-0.711210					-1.158232						-0.000015	-26.222321						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999747	-0.000488		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000000			-0.274000		-1.093439	0.013256	-0.000039	0.000004	-35.190382	26.222323	-0.000009	0.000015																																															-40.224147	
 10 	 13	0.000000																						-1.345331																																						50.634358	0.000002	0.000001			105.514808	30.601069	3.406305	10.638315		0.000001	0.000001	0.000001						-16.018948	-4.710683	0.000002	0.000001	0.000001	0.000001	0.000001						-28.740821		0.000001	0.000001	0.000001	0.000001					-0.000091	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999748	-0.000489		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-1.068601	0.020381	-0.000042	0.000003	-35.518607	23.838406	-0.000009	0.000014																																															-41.251168	
 10 	 14	0.000000																						-2.790316																																						50.634358	0.000002	0.000001			109.848279	29.421079	2.508188	9.016890		0.000001	0.000001	0.000001						-16.018947	-4.710683	0.000002	0.000001	0.000001	0.000001	0.000001						-27.960655		0.000001	0.000001	0.000001	0.000001					-0.000092	-0.654636					-1.066099						-0.000014	-24.136425						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999747	-0.000488		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000000			-0.274000		-1.061870	0.022335	-0.000037	0.000005	-35.477574	24.136427	-0.000009	0.000014																																															-41.248768	
 10 	 15	0.000000																						-4.549482																																						50.634358	0.000002	0.000001			113.870814	27.431036	2.281391	8.021049		0.000001	0.000001	0.000001						-16.018944	-4.710682	0.000002	0.000001	0.000001	0.000001	0.000001						-27.335863		0.000001	0.000001	0.000001	0.000001					-0.000071	-0.735456					-1.197717						-0.000016	-27.116258						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999746	-0.000487		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000000			-0.274000		-1.069826	0.020207	-0.000033	0.000007	-35.067302	27.116260	-0.000009	0.000016																																															-41.112032	
 10 	 16	0.000000																						-2.324801																																						50.634358	0.000002	0.000001			107.888198	25.919805	2.877895	9.643439		0.000001	0.000001	0.000001						-16.018949	-4.710683	0.000002	0.000001	0.000001	0.000001	0.000001						-24.956471		0.000001	0.000001	0.000001	0.000001					-0.000090	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999748	-0.000489		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-1.087102	0.014735	-0.000045	0.000002	-34.903194	28.308217	-0.000009	0.000017																																															-40.497484	
 10 	 17	0.000000																						-0.227868																																						50.634358	0.000002	0.000001			93.985185	22.311127	4.600398	12.095586		0.000001	0.000001	0.000001						-16.018945	-4.710683	0.000002	0.000001	0.000001	0.000001	0.000001						-14.675408		0.000001	0.000001	0.000001	0.000001					-0.000074	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999747	-0.000488		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000000			-0.274000		-1.104385	0.009939	-0.000037	0.000006	-34.903190	28.308218	-0.000009	0.000017																																															-39.516400	
 10 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			62.793078	23.820765	4.636309	12.386837		0.000003	0.000003	0.000002						-15.339102	-4.710498	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000087		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-62.384723	-0.000416		0.884358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000018	0.787452	-0.000005	0.000034	-32.872499	20.858743	-0.000009	0.000012																																															-37.686679	
 10 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			25.973138	25.725807	4.596721	12.415843		0.000003	0.000003	0.000002						-15.140426	-4.710494	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000047		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404096					-0.658086						-0.000009	-14.899034						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-37.087717	-0.000364		0.878998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000017	0.013915	-0.000010	0.000026	-24.801925	14.899083	-0.000010	0.000009																																															-35.973524	
 10 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			1.930874	27.321086	4.606265	12.444641		0.000003	0.000003	0.000002						-14.990262	-4.710494	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000079		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.493492						-0.000007	-11.172627						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-34.720070	-0.000364		0.877190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000017	0.013569	-0.000013	0.000021	-5.399052	11.172677	-0.000010	0.000007																																															-35.749035	
 10 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.011287	27.692801	4.614218	12.473440		0.000003	0.000003	0.000002						-14.926850	-4.710495	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000124		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.328808						-0.000004	-7.444191						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-34.350024	-0.000360		0.875764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000017	0.009946	-0.000014	0.000019	-3.951618	7.444239	-0.000010	0.000005																																															-36.379517	
 10 	 22	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	26.624119	4.747118	12.502238		0.000003	0.000003	0.000002						-15.077396	-4.710500	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000251		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-34.295502	-0.000360		0.875139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000017	0.007682	-0.000014	0.000019	-4.305589	4.768386	-0.000010	0.000003																																															-35.198996	
 10 	 23	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	25.663854	4.935335	12.530415		0.000003	0.000003	0.000002						-0.081427	-4.710461	0.000003	0.000001	0.000001	0.000001	0.000002						-20.686238		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.080830					-0.131635						-0.000002	-2.980213						-0.480711				-0.000003		-0.664812	-0.000000			-0.042626	-0.000001	-0.000001					-32.998820	-0.000362		0.903609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000017	0.007914	-0.000014	0.000020	-0.097149	2.980257	-0.000010	0.000002																																															-34.426446	
 10 	 24	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	24.734565	5.134332	12.559214		0.000003	0.000003	0.000002						-0.000299	-4.708066	0.000003	0.000001	0.000001	0.000001	0.000002						-21.147122		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.032332					-0.052654						-0.000001	-1.192085						-0.480711				-0.000003		-0.664812	-0.000000			-0.042628	-0.000001	-0.000001					-32.916315	-0.000363		0.929011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000016	1.279015	-0.000012	0.000021	-0.000384	1.192135	-0.000010	0.000001																																															-34.950851	
 11 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	31.657767	6.228817	9.090766		0.000003	0.000003	0.000002						-0.000027	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-23.293846		0.000005	0.000003	0.000003	0.000002					-0.000026	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.664810	-0.000000			-0.042628	-0.000001	-0.000001					-32.915813	-0.000409		0.929222		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000042	0.000015	-0.000015	0.000018	-0.824997	0.744457	-0.000010	0.000001																																															-35.279936	
 11 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.064518	5.748643	9.095531		0.000003	0.000003	0.000002						-0.000024	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-21.181372		0.000005	0.000003	0.000003	0.000002					-0.000025	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.664810	-0.000000			-0.042627	-0.000001	-0.000001					-32.915754	-0.000416		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000036	0.000015	-0.000016	0.000019	-0.330182	0.298057	-0.000010	0.000000																																															-33.850459	
 11 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	25.052074	5.235245	9.100296		0.000003	0.000003	0.000002						-0.000020	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-18.311943		0.000005	0.000003	0.000003	0.000002					-0.000024	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.664808	-0.000000			-0.042626	-0.000001	-0.000001					-32.915655	-0.000430		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000032	0.000015	-0.000016	0.000020	-0.164353	0.148410	-0.000010	0.000000																																															-33.375406	
 11 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	22.659154	4.687915	9.105269		0.000003	0.000003	0.000002						-0.000021	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-14.158706		0.000006	0.000003	0.000003	0.000002					-0.000025	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.664806	-0.000000			-0.042625	-0.000001	-0.000001					-32.915471	-0.000427		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000031	0.000018	-0.000017	0.000017	-1.981416	1.788170	-0.000010	0.000001																																															-32.659598	
 11 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	21.342662	4.003973	9.110034		0.000003	0.000003	0.000002						-0.000019	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-9.134974		0.000006	0.000003	0.000003	0.000002					-0.000025	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664799	-0.000000			-0.042622	-0.000001	-0.000001					-32.914931	-0.000428		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000028	0.000019	-0.000017	0.000017	-5.283483	4.768389	-0.000010	0.000003																																															-32.173689	
 11 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	21.265221	3.491458	9.115007		0.000003	0.000003	0.000002						-0.000018	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-11.374201		0.000006	0.000003	0.000003	0.000002					-0.000025	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.664731	-0.000000			-0.042621	-0.000001	-0.000001					-21.672705	-0.000431		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000026	0.000020	-0.000017	0.000018	-13.208835	11.920903	-0.000010	0.000007																																															-32.156513	
 11 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	19.987449	3.279383	9.119772		0.000003	0.000003	0.000002						-0.000018	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-17.630930		0.000006	0.000003	0.000003	0.000002					-0.000025	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.664712	-0.000000			-0.042620	-0.000001	-0.000001					-0.000446	-0.000423		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000025	0.000020	-0.000018	0.000015	-25.584632	23.093549	-0.000010	0.000014																																															-32.914691	
 11 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.011288	17.176351	3.163802	9.124744		0.000003	0.000003	0.000002						-0.000015	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-23.958540		0.000006	0.000003	0.000003	0.000002					-0.000027	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.664748	-0.000000			-0.042621	-0.000001	-0.000001					-10.633158	-0.000430		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000026	0.000020	-0.000019	0.000016	-4.302141	20.113680	-0.000009	0.000012																																															-34.538796	
 11 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			5.939424	13.761215	3.252167	9.129509		0.000003	0.000003	0.000002						-0.000017	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-24.919813		0.000006	0.000003	0.000003	0.000002					-0.000029	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.664736	-0.000000			-0.042621	-0.000001	-0.000001					-7.254477	-0.000430		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000027	0.000020	-0.000021	0.000014	-8.628374	18.623829	-0.000009	0.000011																																															-35.342322	
 11 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			25.349838	11.941358	3.582120	9.134482		0.000003	0.000003	0.000002						-0.000016	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-25.735667		0.000006	0.000003	0.000003	0.000002					-0.000031	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664740	-0.000000			-0.042621	-0.000001	-0.000001					-10.238152	-0.000431		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000026	0.000020	-0.000021	0.000015	-21.513203	20.858736	-0.000009	0.000013																																															-36.424112	
 11 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			48.475217	12.119472	3.848805	9.139247		0.000003	0.000003	0.000002						-0.000017	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-25.231119		0.000006	0.000003	0.000003	0.000002					-0.000033	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664744	-0.000000			-0.042621	-0.000001	-0.000001					-23.953078	-0.000432		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000026	0.000020	-0.000020	0.000015	-30.448549	23.838441	-0.000009	0.000014																																															-37.640894	
 11 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			57.982819	11.337320	3.998671	9.144012		0.000003	0.000003	0.000002						-0.000019	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-23.999789		0.000006	0.000003	0.000003	0.000002					-0.000036	-0.711210					-1.158232						-0.000015	-26.222321						-0.480711				-0.000003		-0.664741	-0.000000			-0.042622	-0.000001	-0.000001					-30.633802	-0.000432		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000026	0.000020	-0.000019	0.000016	-33.236611	26.222357	-0.000009	0.000016																																															-38.113566	
 11 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			64.757832	10.911396	4.096756	9.148984		0.000003	0.000003	0.000002						-0.000022	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-25.375930		0.000006	0.000003	0.000003	0.000002					-0.000047	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664805	-0.000000			-0.042623	-0.000001	-0.000001					-32.915458	-0.000426		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000030	0.000018	-0.000019	0.000014	-35.518355	23.838431	-0.000009	0.000014																																															-38.796031	
 11 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			60.568616	10.655842	4.205267	9.153750		0.000003	0.000003	0.000002						-0.000019	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-21.228650		0.000006	0.000003	0.000003	0.000002					-0.000046	-0.654636					-1.066099						-0.000014	-24.136425						-0.480711				-0.000003		-0.664801	-0.000000			-0.042622	-0.000001	-0.000001					-32.915018	-0.000430		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000028	0.000019	-0.000018	0.000016	-35.477101	24.136457	-0.000009	0.000014																																															-38.632281	
 11 	 15	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			55.611564	9.455511	4.251924	9.158722		0.000003	0.000003	0.000002						-0.000016	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-18.519077		0.000006	0.000003	0.000003	0.000002					-0.000045	-0.735456					-1.197717						-0.000016	-27.116258						-0.480711				-0.000003		-0.664756	-0.000000			-0.042621	-0.000001	-0.000001					-31.124834	-0.000432		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000026	0.000020	-0.000017	0.000016	-34.273524	27.116296	-0.000009	0.000016																																															-38.017484	
 11 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			39.024073	8.379084	4.220643	9.163487		0.000003	0.000003	0.000002						-0.000016	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-34.352320		0.000006	0.000003	0.000003	0.000002					-0.000050	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664756	-0.000000			-0.042621	-0.000001	-0.000001					-0.297668	-0.000434		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000026	0.000020	-0.000018	0.000015	-32.679477	28.308256	-0.000009	0.000017																																															-36.830037	
 11 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			17.739239	8.952146	4.218345	9.168460		0.000003	0.000003	0.000002						-0.000017	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-16.540350		0.000007	0.000003	0.000003	0.000002					-0.000049	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664730	-0.000000			-0.042620	-0.000001	-0.000001					-0.000377	-0.000427		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000024	0.000021	-0.000019	0.000014	-31.366489	28.308256	-0.000009	0.000017																																															-35.543226	
