Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129898	-0.000005	-3.959770									47.913425	0.000418	0.000006		0.000002		-0.000003	-0.000020							0.000002	-8.780047		-0.000058																																																		-25.056682	0.000023																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129897	-0.000005	-3.959770									47.913424	0.000417	0.000006		0.000002		-0.000003	-0.000020							0.000002	-8.780047		-0.000057																																																		-25.056681	0.000023																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129891	-0.000005	-3.959770									43.319951	0.000356	0.000006		0.000002		-0.000003	-0.000020							0.000002	-8.780047		-0.000050																																																		-20.463161	0.000022																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129894	-0.000005	-3.959770									25.753711	0.000311	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000052																																																		-2.896869	0.000021																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.987389			-6.129891	-0.000005	-3.959770									24.109616	0.000311	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000053																																																		-1.252775	0.000020																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129891	-0.000005	-3.959770									23.852657	0.000308	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000053																																																		-0.995814	0.000020																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129891	-0.000005	-3.959770									23.814797	0.000308	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000053																																																		-0.957953	0.000020																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129891	-0.000005	-3.959769									22.914380	0.000310	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000052																																																		-0.057540	0.000020																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129889	-0.000005	-3.959768									22.857089	0.000310	0.000006		0.000002		-0.000004	-0.000019							0.000002	-8.780047		-0.000051																																																		-0.000256	0.000023																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129875	-0.000005	-3.959748									22.856740	0.000350	0.000006		0.000002		-0.000004	-0.000017							0.000002	-8.780034		-0.000036																																																		-0.000031	0.000041																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129869	-0.000004	-3.959738									22.856700	0.000356	0.000007		0.000002		-0.000004	-0.000017							0.000002	-8.780029		-0.000033																																																		-0.000028	0.000048																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129857	-0.000004	-3.959725									22.856631	0.000368	0.000007		0.000002		-0.000004	-0.000016							0.000002	-8.780018		-0.000029																																																		-0.000024	0.000059																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129833	-0.000004	-3.959686									22.856503	0.000365	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.779994		-0.000027																																																		-0.000023	0.000100																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129774	-0.000005	-3.959583									22.856128	0.000366	0.000007		0.000002		-0.000005	-0.000015							0.000002	-8.779920		-0.000024																																																		-0.000019	0.000232																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.987389			-6.129147	-0.000005	-3.880087									15.049526	0.000369	0.000007		0.000002		-0.000005	-0.000015							0.000002	-8.606148		-0.000022																																																		-0.000018	7.552934																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.128965	-0.000005	-3.879477									0.000310	0.000361	0.000007		0.000002		-0.000005	-0.000015							0.000002	-8.600783		-0.000023																																																		-0.000018	22.596002																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129304	-0.000005	-3.879636									7.383665	0.000367	0.000007		0.000002		-0.000005	-0.000015							0.000002	-8.601547		-0.000023																																																		-0.000018	15.213901																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129191	-0.000005	-3.879908									5.037509	0.000367	0.000007		0.000002		-0.000005	-0.000015							0.000002	-8.602097		-0.000023																																																		-0.000018	17.560767																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129221	-0.000005	-3.880637									7.109373	0.000369	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.602975		-0.000023																																																		-0.000018	15.490539																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129266	-0.000004	-3.881365									16.633017	0.000369	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.606848		-0.000023																																																		-0.000018	5.971539																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129234	-0.000004	-3.885537									21.272112	0.000369	0.000007		0.000002		-0.000003	-0.000015							0.000002	-8.633722		-0.000023																																																		-0.000019	1.363458																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129827	-0.000004	-3.959688									22.856494	0.000364	0.000007		0.000002		-0.000003	-0.000016							0.000002	-8.779996		-0.000026																																																		-0.000021	0.000106																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129790	-0.000004	-3.959592									22.856189	0.000367	0.000007		0.000002		-0.000003	-0.000015							0.000002	-8.779930		-0.000023																																																		-0.000019	0.000203																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129377	-0.000004	-3.884543									21.613085	0.000370	0.000007		0.000002		-0.000003	-0.000015							0.000002	-8.639846		-0.000022																																																		-0.000018	1.027755																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129374	-0.000005	-3.879528									0.206700	0.000371	0.000007		0.000002		-0.000003	-0.000015							0.000002	-8.600501		-0.000023																																																		-0.000019	22.389779																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129134	-0.000005	-3.879744									0.000262	0.000365	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.601074		-0.000023																																																		-0.000019	22.596774																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.128284	-0.000005	-3.879973									0.000119	0.000351	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.602380		-0.000023																																																		-0.000019	22.597616																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.127670	-0.000005	-3.879870									0.000079	0.000329	0.000007		0.000002		-0.000003	-0.000015							0.000002	-8.602131		-0.000023																																																		-0.000020	22.596710																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.987389			-6.127339	-0.000005	-3.879981									0.000076	0.000326	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.602752		-0.000023																																																		-0.000019	22.597116																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.127352	-0.000005	-3.880051									0.000073	0.000321	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.603274		-0.000022																																																		-0.000019	22.597729																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.127464	-0.000005	-3.880121									0.000073	0.000318	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.603804		-0.000022																																																		-0.000019	22.598444																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.117973	-0.000005	-3.880330									0.000051	0.000248	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.603638		-0.000022																																																		-0.000019	22.589088																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-0.021855	-0.000005	-3.880935									0.000039	0.000144	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.606460		-0.000023																																																		-0.000020	16.496515																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.987389			-0.000041	-0.000004	-3.897295									0.000002	0.000002	0.000006		0.000002		-0.000003	-0.000013							0.000002	-8.643391		-0.000020																																																		-0.000015	16.528167																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.987389			-0.000039	-0.000004	-3.896771									0.000002	0.000002	0.000006		0.000002		-0.000004	-0.000013							0.000002	-8.648286		-0.000020																																																		-0.000015	16.532536																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.987389			-0.000038	-0.000003	-3.899545									0.000002	0.000002	0.000006		0.000002		-0.000003	-0.000013							0.000002	-8.647773		-0.000019																																																		-0.000015	16.534795																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.987389			-0.000040	-0.000004	-3.896018									0.000002	0.000002	0.000006		0.000002		-0.000003	-0.000014							0.000002	-8.640917		-0.000020																																																		-0.000016	16.524415																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.987389			-0.000043	-0.000004	-3.896167									0.000002	0.000002	0.000006		0.000002		-0.000004	-0.000014							0.000002	-8.639419		-0.000019																																																		-0.000015	16.523070																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-3.987389			-0.000045	-0.000004	-3.896117									0.000002	0.000002	0.000006		0.000002		-0.000004	-0.000014							0.000002	-8.638128		-0.000020																																																		-0.000015	16.521731																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-3.987389			-0.000045	-0.000004	-3.895952									0.000002	0.000002	0.000006		0.000002		-0.000004	-0.000015							0.000002	-8.637184		-0.000020																																																		-0.000014	16.520624																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-3.987389			-0.000054	-0.000004	-3.896351									0.000002	0.000003	0.000005		0.000002		-0.000004	-0.000015							0.000002	-8.638083		-0.000020																																																		-0.000014	16.521929																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-3.987389			-0.000056	-0.000004	-3.896320									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.000014							0.000002	-8.637940		-0.000020																																																		-0.000015	16.521758																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.987389			-0.000045	-0.000004	-3.896426									0.000003	0.000003	0.000006		0.000002		-0.000003	-0.000013							0.000002	-8.638377		-0.000020																																																		-0.000014	16.522285																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.987389			-0.000031	-0.000003	-3.896365									0.000003	0.000002	0.000006		0.000002		-0.000003	-0.000013							0.000002	-8.639511		-0.000018																																																		-0.000014	16.523342																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129849	-0.000003	-3.896830									1.161266	0.000402	0.000006		0.000002		-0.000002	-0.000013							0.000002	-8.639518		-0.000019																																																		-0.000014	21.491966																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129852	-0.000003	-3.897809									5.876777	0.000387	0.000006		0.000002		-0.000002	-0.000013							0.000002	-8.641268		-0.000020																																																		-0.000015	16.779201																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129851	-0.000003	-3.897742									4.848376	0.000390	0.000006		0.000002		-0.000002	-0.000013							0.000002	-8.641180		-0.000020																																																		-0.000015	17.807444																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-3.987389			-0.000011	-0.000003	-3.897077									0.000026	0.000013	0.000006		0.000002		-0.000002	-0.000013							0.000002	-8.640173		-0.000012																																																		-0.000014	16.524659																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.987389			-0.000037	-0.000003	-3.896067									0.000002	0.000023	0.000006		0.000002		-0.000002	-0.000013							0.000002	-8.639486		-0.000019																																																		-0.000014	16.523006																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.987389			-0.000036	-0.000004	-3.896684									0.000003	0.000005	0.000006		0.000002		-0.000002	-0.000013							0.000002	-8.640092		-0.000020																																																		-0.000015	16.524247																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-3.987389			-0.000037	-0.000004	-3.896951									0.000003	0.000003	0.000006		0.000002		-0.000002	-0.000013							0.000002	-8.640187		-0.000019																																																		-0.000015	16.524612																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.987389			-0.000044	-0.000004	-3.896821									0.000003	0.000002	0.000006		0.000002		-0.000002	-0.000013							0.000002	-8.640047		-0.000020																																																		-0.000015	16.524350																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-3.987389			-0.000045	-0.000004	-3.896859									0.000003	0.000002	0.000006		0.000002		-0.000002	-0.000013							0.000002	-8.640342		-0.000019																																																		-0.000015	16.524682																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.987389			-0.000050	-0.000004	-3.896951									0.000002	0.000003	0.000006		0.000002		-0.000002	-0.000013							0.000002	-8.640383		-0.000019																																																		-0.000015	16.524820																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.987389			-0.000050	-0.000004	-3.897201									0.000002	0.000004	0.000006		0.000002		-0.000003	-0.000013							0.000002	-8.641057		-0.000019																																																		-0.000015	16.525743																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.987389			-0.000050	-0.000004	-3.897346									0.000003	0.000005	0.000006		0.000002		-0.000003	-0.000013							0.000002	-8.641309		-0.000019																																																		-0.000015	16.526139																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.987389			-0.000048	-0.000004	-3.897823									0.000002	0.000004	0.000006		0.000002		-0.000003	-0.000013							0.000002	-8.643087		-0.000020																																																		-0.000015	16.528395																	0.000000	
