Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264088	-0.000012	-3.959763									60.158227	0.000898	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042904																																																		-25.999136	0.000017																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264088	-0.000012	-3.959763									60.158228	0.000898	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042904																																																		-25.999136	0.000016																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264083	-0.000012	-3.959763									58.501008	0.000770	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042884																																																		-24.341811	0.000015																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264084	-0.000012	-3.959763									44.010854	0.000796	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042887																																																		-9.851678	0.000014																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264083	-0.000012	-3.959763									37.868082	0.000802	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042888																																																		-3.708913	0.000013																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264083	-0.000012	-3.959763									37.126919	0.000800	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042888																																																		-2.967748	0.000013																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264082	-0.000012	-3.959763									36.110458	0.000801	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042887																																																		-1.951290	0.000013																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264081	-0.000012	-3.959763									34.159415	0.000804	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.327512		-21.042882																																																		-0.000257	0.000014																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264079	-0.000013	-3.959762									34.159294	0.000800	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.327511		-21.042880																																																		-0.000139	0.000015																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264073	-0.000011	-3.959759									34.159091	0.000811	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327510		-21.042829																																																		-0.000025	0.000030																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264067	-0.000011	-3.959757									34.159040	0.000817	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.327510		-21.042801																																																		-0.000024	0.000035																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264057	-0.000010	-3.959756									34.158969	0.000828	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.327509		-21.042766																																																		-0.000020	0.000042																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264036	-0.000011	-3.959751									34.158833	0.000822	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327507		-21.042685																																																		-0.000018	0.000077																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.263845	-0.000010	-3.959743									34.157640	0.000824	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327504		-21.041991																																																		-0.000013	0.000369																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.006071	-0.000011	-3.959738									22.822555	0.000830	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-16.826183																																																		-0.000013	0.861857																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-0.003403	-0.000011	-3.959738									1.827490	0.000833	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-9.703991																																																		-0.000012	14.732058																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-0.003419	-0.000011	-3.959738									13.177876	0.000833	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-9.665165																																																		-0.000012	3.342861																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-0.003445	-0.000011	-3.959738									14.214024	0.000833	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-10.265016																																																		-0.000012	2.906590																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-0.007057	-0.000010	-3.959738									22.372595	0.000826	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-16.550656																																																		-0.000012	1.037278																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-0.008890	-0.000010	-3.959738									25.019939	0.000827	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-18.661305																																																		-0.000011	0.502414																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-3.013235	-0.000010	-3.959738									30.675096	0.000826	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.811301																																																		-0.000010	0.001599																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.263815	-0.000010	-3.959742									34.157671	0.000825	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327504		-21.042043																																																		-0.000011	0.000354																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.087460	-0.000010	-3.959738									33.746083	0.000825	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.808573																																																		-0.000010	0.002110																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-3.368321	-0.000010	-3.959739									31.030487	0.000826	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.811532																																																		-0.000011	0.001527																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-0.004160	-0.000011	-3.959738									20.580887	0.000823	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-15.002095																																																		-0.000012	1.277531																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-0.003314	-0.000011	-3.959738									12.589097	0.000828	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-9.589994																																																		-0.000012	3.856371																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-0.003168	-0.000011	-3.959738									8.135709	0.000837	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-8.078041																																																		-0.000013	6.797650																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-0.003000	-0.000011	-3.959738									5.485062	0.000840	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-7.844094																																																		-0.000013	9.214179																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.003097	-0.000011	-3.959738									3.924345	0.000840	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-7.957039																																																		-0.000014	10.887939																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.003084	-0.000011	-3.959739									2.946582	0.000838	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-8.202550																																																		-0.000014	12.111202																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.003060	-0.000011	-3.959739									2.100102	0.000835	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-8.750508																																																		-0.000014	13.505618																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.003028	-0.000011	-3.959739									1.445027	0.000830	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-9.730700																																																		-0.000014	15.140860																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.002850	-0.000011	-3.959739									1.179801	0.000823	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-10.717689																																																		-0.000015	16.392906																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.263983	-0.000009	-3.959742									0.000025	0.000035	0.000015		0.000001		-0.000002	-0.000003							0.000002	-0.327504		-21.042412																																																		-0.000011	34.159325																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.263976	-0.000009	-3.959742									0.000025	0.000036	0.000015		0.000001		-0.000002	-0.000002							0.000002	-0.327504		-21.042423																																																		-0.000011	34.159328																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.263983	-0.000008	-3.959745									0.000025	0.000030	0.000015		0.000001		-0.000002	-0.000002							0.000002	-0.327504		-21.042437																																																		-0.000011	34.159357																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-6.263973	-0.000009	-3.959742									0.000021	0.000029	0.000015		0.000001		-0.000002	-0.000002							0.000002	-0.327504		-21.042442																																																		-0.000012	34.159354																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-6.263969	-0.000009	-3.959742									0.000019	0.000025	0.000014		0.000001		-0.000002	-0.000002							0.000002	-0.327504		-21.042460																																																		-0.000009	34.159374																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-6.263956	-0.000009	-3.959742									0.000016	0.000021	0.000013		0.000001		-0.000002	-0.000002							0.000002	-0.327503		-21.042482																																																		-0.000009	34.159390																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565734			-6.263942	-0.000009	-3.959742									0.000015	0.000019	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.327503		-21.042500																																																		-0.000009	34.159398																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264026	-0.000009	-3.959743									0.000045	0.000122	0.000014		0.000001		-0.000002	-0.000003							0.000001	-0.327504		-21.042279																																																		-0.000009	34.159129																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264026	-0.000009	-3.959743									0.000049	0.000142	0.000014		0.000001		-0.000002	-0.000003							0.000001	-0.327504		-21.042253																																																		-0.000009	34.159077																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264033	-0.000008	-3.959744									0.795031	0.000832	0.000015		0.000001		-0.000002	-0.000003							0.000002	-0.327505		-9.472754																																																		-0.000008	21.793914																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264034	-0.000007	-3.959744									1.777017	0.000828	0.000015		0.000001		-0.000002	-0.000003							0.000002	-0.327505		-9.472744																																																		-0.000007	20.811921																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264038	-0.000007	-3.959744									13.412121	0.000837	0.000015		0.000001		-0.000002	-0.000003							0.000002	-0.327505		-9.472713																																																		-0.000007	9.176779																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264036	-0.000007	-3.959744									19.816973	0.000840	0.000015		0.000001		-0.000001	-0.000002							0.000002	-0.327505		-9.472792																																																		-0.000006	2.772001																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264035	-0.000007	-3.959744									20.155213	0.000839	0.000015		0.000001		-0.000001	-0.000002							0.000002	-0.327505		-9.472822																																																		-0.000006	2.433791																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565734			-6.264038	-0.000007	-3.959744									15.684492	0.000836	0.000015		0.000001		-0.000001	-0.000003							0.000002	-0.327505		-9.472720																																																		-0.000007	6.904416																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565734			-6.264039	-0.000008	-3.959744									9.394263	0.000830	0.000015		0.000001		-0.000002	-0.000003							0.000001	-0.327505		-9.472706																																																		-0.000007	13.194640																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565734			-6.264035	-0.000008	-3.959744									1.709766	0.000828	0.000015		0.000001		-0.000002	-0.000003							0.000001	-0.327505		-9.472728																																																		-0.000008	20.879159																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264032	-0.000008	-3.959744									0.539188	0.000835	0.000015		0.000001		-0.000002	-0.000003							0.000002	-0.327505		-9.472766																																																		-0.000008	22.049763																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264031	-0.000008	-3.959744									0.479054	0.000839	0.000015		0.000001		-0.000002	-0.000002							0.000002	-0.327505		-9.472764																																																		-0.000008	22.109890																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264040	-0.000008	-3.959744									0.431326	0.000838	0.000015		0.000001		-0.000002	-0.000002							0.000002	-0.327505		-9.472762																																																		-0.000009	22.157627																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-6.264039	-0.000008	-3.959744									0.388491	0.000837	0.000015		0.000001		-0.000002	-0.000002							0.000002	-0.327505		-9.472757																																																		-0.000009	22.200457																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264031	-0.000008	-3.959744									0.345974	0.000841	0.000015		0.000001		-0.000002	-0.000002							0.000002	-0.327505		-9.472777																																																		-0.000009	22.242982																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-6.264031	-0.000008	-3.959745									0.292246	0.000836	0.000015		0.000001		-0.000002	-0.000002							0.000002	-0.327505		-9.472843																																																		-0.000009	22.296782																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-6.264029	-0.000009	-3.959744									0.266140	0.000829	0.000015		0.000001		-0.000002	-0.000002							0.000002	-0.327505		-9.472900																																																		-0.000010	22.322951																	0.000000	
