Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.041525	0.000001	0.000148	0.000000	0.031593	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089616	0.054585	0.247464	0.068936	0.023176	0.006216	0.000001	0.000022	0.000010	0.000022	0.000027	0.000003	0.000004																																																								5.159311																																												7.040056							-12.851034																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.041525	0.000001	0.000148	0.000000	0.031593	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089618	0.054586	0.247470	0.068938	0.023176	0.006216	0.000001	0.000022	0.000010	0.000022	0.000027	0.000003	0.000004																																																								5.159311																																												7.040056							-12.851047																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.041524	0.000001	0.000148	0.000000	0.031592	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089614	0.054584	0.247456	0.068934	0.023175	0.006215	0.000001	0.000022	0.000010	0.000022	0.000027	0.000003	0.000004																																																								5.159311																																												7.040056							-12.851019																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.041519	0.000001	0.000148	0.000000	0.031586	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089599	0.054576	0.247404	0.068922	0.023171	0.006214	0.000001	0.000023	0.000010	0.000023	0.000028	0.000003	0.000004																																																								5.159311																																												7.040056							-12.850917																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.041519	0.000001	0.000148	0.000000	0.031585	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089598	0.054575	0.247400	0.068921	0.023171	0.006214	0.000001	0.013676	0.012868	0.013692	0.124888	0.122190	0.000030																																																								5.159311																																												7.040056							-13.138163																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.041519	0.000001	0.000148	0.000000	0.031586	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089599	0.054576	0.247408	0.068922	0.023171	0.006214	0.000001	0.013671	0.012857	0.013687	0.124267	0.115678	0.000030																																																								5.159311																																												7.040056							-13.131021																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.041476	0.000001	0.000148	0.000000	0.031534	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089467	0.054504	0.246947	0.068810	0.023136	0.006206	0.000001	0.013657	0.012835	0.013673	0.123667	0.110973	0.000030																																																								5.159311																																												7.040056							-13.124749																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.041391	0.000001	0.000147	0.000000	0.031430	0.001793	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089173	0.054359	0.246014	0.068583	0.023063	0.006187	0.000001	0.013654	0.012825	0.013670	0.123148	0.106623	0.000030																																																								5.159311																																												7.040056							-13.117975																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.041447	0.000001	0.000148	0.000000	0.031498	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089374	0.054454	0.246624	0.068731	0.023111	0.006199	0.000001	0.013664	0.012835	0.013680	0.123171	0.105947	0.000030																																																								5.159311																																												7.040056							-13.118594																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.041445	0.000001	0.000148	0.000000	0.031495	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089367	0.054451	0.246602	0.068726	0.023109	0.006199	0.000001	0.013693	0.012898	0.013708	0.125561	0.127876	0.000030																																																								5.159311																																												7.040056							-13.142990																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.041435	0.000001	0.000148	0.000000	0.031484	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089333	0.054435	0.246499	0.068701	0.023101	0.006197	0.000001	0.013713	0.012917	0.013729	0.125749	0.127863	0.000030																																																								5.159311																																												7.040056							-13.143013																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.036584	0.000000	0.000130	0.000000	0.027732	0.001581	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078476	0.047949	0.216277	0.060419	0.020340	0.005465	0.000000	0.012221	0.011526	0.012235	0.112705	0.129715	0.000027																																																								5.159311																																												6.368700							-12.387889																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.036572	0.000000	0.000130	0.000000	0.027718	0.001580	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078434	0.047929	0.216128	0.060389	0.020329	0.005463	0.000000	0.012155	0.011478	0.012169	0.111723	0.129835	0.000027																																																								5.159311																																												6.368700							-12.386565																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.036574	0.000000	0.000130	0.000000	0.027721	0.001580	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078441	0.047933	0.216153	0.060394	0.020331	0.005463	0.000000	0.012128	0.011450	0.012142	0.111084	0.129909	0.000027																																																								5.159311																																												6.368700							-12.385966																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.036742	0.000000	0.000131	0.000000	0.027927	0.001594	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079047	0.048220	0.218157	0.060841	0.020484	0.005499	0.000000	0.012189	0.011502	0.012203	0.112350	0.129762	0.000027																																																								5.159311																																												6.368700							-12.391181																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.036833	0.000000	0.000131	0.000000	0.028040	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079368	0.048376	0.219158	0.061084	0.020562	0.005519	0.000000	0.012152	0.011405	0.012165	0.108398	0.091609	0.000027																																																								5.159311																																												6.368700							-12.350937																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.036879	0.000000	0.000132	0.000000	0.028095	0.001606	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079510	0.048454	0.219655	0.061205	0.020600	0.005528	0.000000	0.012129	0.011350	0.012143	0.106195	0.076896	0.000027																																																								5.159311																																												6.368700							-12.334910																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000000	0.037307	0.000000	0.000133	0.000000	0.028555	0.001638	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.080837	0.049177	0.224283	0.062333	0.020955	0.005607	0.000000	0.012131	0.011350	0.012144	0.106249	0.076891	0.000027																																																								5.159311																																												6.368700							-12.344126																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.036898	0.000000	0.000132	0.000000	0.028118	0.001608	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079570	0.048487	0.219828	0.061256	0.020616	0.005532	0.000000	0.012139	0.011358	0.012153	0.106317	0.076881	0.000027																																																								5.159311																																												6.368700							-12.335426																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000168	0.000000	0.037497	0.000000	0.000134	0.000000	0.028743	0.001649	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081428	0.049499	0.226323	0.062815	0.021114	0.005642	0.000000	0.012136	0.011355	0.012150	0.106300	0.076883	0.000027																																																								5.159311																																												6.368700							-12.348208																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.036856	0.000000	0.000132	0.000000	0.028067	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079436	0.048414	0.219399	0.061143	0.020580	0.005524	0.000000	0.012137	0.011355	0.012151	0.106269	0.076887	0.000027																																																								5.159311																																												6.368700							-12.334486																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.036972	0.000000	0.000132	0.000000	0.028203	0.001614	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079798	0.048611	0.220663	0.061450	0.020677	0.005545	0.000000	0.012130	0.011348	0.012143	0.106135	0.076903	0.000027																																																								5.159311																																												6.368700							-12.336861																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.036937	0.000000	0.000132	0.000000	0.028165	0.001611	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079688	0.048551	0.220276	0.061357	0.020648	0.005539	0.000000	0.012126	0.011342	0.012140	0.106009	0.076922	0.000027																																																								5.159311																																												6.368700							-12.335976																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.036858	0.000000	0.000132	0.000000	0.028070	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079443	0.048418	0.219424	0.061149	0.020582	0.005524	0.000000	0.012152	0.011405	0.012165	0.108491	0.092832	0.000027																																																								5.159311																																												6.368700							-12.352783																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.036811	0.000000	0.000131	0.000000	0.028013	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079297	0.048338	0.218917	0.061026	0.020544	0.005515	0.000000	0.012128	0.011339	0.012141	0.105825	0.076941	0.000027																																																								5.159311																																												6.368700							-12.333101																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.036799	0.000000	0.000131	0.000000	0.027998	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079252	0.048317	0.218780	0.060993	0.020533	0.005512	0.000000	0.012133	0.011349	0.012147	0.106103	0.076910	0.000027																																																								5.159311																																												6.368700							-12.333089																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.036808	0.000000	0.000131	0.000000	0.028009	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079286	0.048333	0.218883	0.061018	0.020541	0.005514	0.000000	0.012134	0.011354	0.012148	0.106265	0.076889	0.000027																																																								5.159311																																												6.368700							-12.333446																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.036830	0.000000	0.000131	0.000000	0.028036	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079356	0.048370	0.219123	0.061076	0.020560	0.005519	0.000000	0.012134	0.011355	0.012148	0.106307	0.076884	0.000027																																																								5.159311																																												6.368700							-12.333966																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.036829	0.000000	0.000131	0.000000	0.028035	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079352	0.048368	0.219109	0.061072	0.020558	0.005518	0.000000	0.012136	0.011358	0.012149	0.106360	0.076877	0.000027																																																								5.159311																																												6.368700							-12.333989																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.036790	0.000000	0.000131	0.000000	0.027987	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079219	0.048301	0.218680	0.060968	0.020526	0.005510	0.000000	0.012128	0.011352	0.012142	0.106319	0.076883	0.000027																																																								5.159311																																												6.368700							-12.333068																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.036852	0.000000	0.000131	0.000000	0.028062	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079422	0.048406	0.219353	0.061132	0.020577	0.005523	0.000000	0.012135	0.011357	0.012148	0.106377	0.076875	0.000027																																																								5.159311																																												6.368700							-12.334489																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.036863	0.000000	0.000132	0.000000	0.028076	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079457	0.048425	0.219476	0.061162	0.020586	0.005525	0.000000	0.012137	0.011360	0.012151	0.106409	0.076871	0.000027																																																								5.159311																																												6.368700							-12.334769																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.036854	0.000000	0.000131	0.000000	0.028065	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079429	0.048410	0.219378	0.061138	0.020579	0.005523	0.000000	0.012139	0.011362	0.012153	0.106431	0.076868	0.000027																																																								5.159311																																												6.368700							-12.334599																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.036842	0.000000	0.000131	0.000000	0.028050	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079392	0.048390	0.219247	0.061106	0.020569	0.005521	0.000000	0.012141	0.011365	0.012155	0.106452	0.076865	0.000027																																																								5.159311																																												6.368700							-12.334364																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.036827	0.000000	0.000131	0.000000	0.028032	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.079346	0.048365	0.219087	0.061067	0.020557	0.005518	0.000000	0.012156	0.011374	0.012169	0.106577	0.076848	0.000027																																																								5.159311																																												6.368700							-12.334189																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.028578	0.000000	0.000102	0.000000	0.021778	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061842	0.037640	0.170900	0.047570	0.015979	0.004280	0.000000	0.009781	0.008425	0.009792	0.088970	0.080566	0.000020																																																								5.159311																																												4.582159							-10.415394																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.028536	0.000000	0.000102	0.000000	0.021733	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061712	0.037569	0.170449	0.047460	0.015944	0.004272	0.000000	0.009721	0.008338	0.009732	0.088000	0.080691	0.000019																																																								5.159311																																												4.582159							-10.413450																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.028517	0.000000	0.000102	0.000000	0.021710	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061654	0.037537	0.170244	0.047410	0.015929	0.004269	0.000000	0.009288	0.008717	0.009299	0.084903	0.080976	0.000020																																																								5.159311																																												4.582159							-10.409743																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.028564	0.000000	0.000102	0.000000	0.021764	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061801	0.037617	0.170755	0.047534	0.015967	0.004278	0.000000	0.009737	0.008381	0.009748	0.088544	0.080625	0.000020																																																								5.159311																																												4.582159							-10.414608																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.028590	0.000000	0.000102	0.000000	0.021791	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061881	0.037661	0.171035	0.047602	0.015989	0.004282	0.000000	0.009761	0.008404	0.009772	0.088720	0.080598	0.000020																																																								5.159311																																												4.582159							-10.415383																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.028592	0.000000	0.000102	0.000000	0.021793	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061887	0.037664	0.171053	0.047607	0.015990	0.004283	0.000000	0.009759	0.008405	0.009770	0.088688	0.080602	0.000020																																																								5.159311																																												4.582159							-10.415387																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.028593	0.000000	0.000102	0.000000	0.021793	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061889	0.037665	0.171061	0.047609	0.015991	0.004283	0.000000	0.009747	0.008399	0.009757	0.088620	0.080612	0.000020																																																								5.159311																																												4.582159							-10.415314																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.028609	0.000000	0.000102	0.000000	0.021810	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061940	0.037693	0.171236	0.047651	0.016004	0.004286	0.000000	0.009797	0.008470	0.009808	0.091270	0.109822	0.000020																																																								5.159311																																												4.582159							-10.447693																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.028621	0.000000	0.000102	0.000000	0.021823	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061977	0.037713	0.171366	0.047683	0.016014	0.004288	0.000000	0.009798	0.008479	0.009808	0.091685	0.117421	0.000020																																																								5.159311																																												4.582159							-10.455974																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.028629	0.000000	0.000102	0.000000	0.021832	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062003	0.037727	0.171456	0.047705	0.016021	0.004289	0.000000	0.009813	0.008499	0.009823	0.092470	0.132784	0.000020																																																								5.159311																																												4.582159							-10.472351																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.028635	0.000000	0.000102	0.000000	0.021839	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062023	0.037738	0.171524	0.047722	0.016026	0.004290	0.000000	0.009815	0.008501	0.009825	0.092477	0.132782	0.000020																																																								5.159311																																												4.582159							-10.472497																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.028636	0.000000	0.000102	0.000000	0.021839	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062025	0.037739	0.171532	0.047724	0.016026	0.004291	0.000000	0.009813	0.008503	0.009823	0.092447	0.132786	0.000020																																																								5.159311																																												4.582159							-10.472484																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.028640	0.000000	0.000102	0.000000	0.021844	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062038	0.037746	0.171576	0.047734	0.016030	0.004291	0.000000	0.009814	0.008504	0.009825	0.092460	0.132784	0.000020																																																								5.159311																																												4.582159							-10.472587																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.028640	0.000000	0.000102	0.000000	0.021844	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062038	0.037746	0.171576	0.047734	0.016030	0.004291	0.000000	0.009815	0.008505	0.009826	0.092473	0.132782	0.000020																																																								5.159311																																												4.582159							-10.472600																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.028635	0.000000	0.000102	0.000000	0.021838	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062021	0.037737	0.171517	0.047720	0.016025	0.004290	0.000000	0.009814	0.008505	0.009825	0.092467	0.132783	0.000020																																																								5.159311																																												4.582159							-10.472477																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.028629	0.000000	0.000102	0.000000	0.021832	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062005	0.037728	0.171459	0.047706	0.016021	0.004289	0.000000	0.009813	0.008504	0.009824	0.092456	0.132785	0.000020																																																								5.159311																																												4.582159							-10.472351																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.028624	0.000000	0.000102	0.000000	0.021827	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061989	0.037720	0.171406	0.047693	0.016017	0.004288	0.000000	0.009812	0.008504	0.009823	0.092440	0.132786	0.000020																																																								5.159311																																												4.582159							-10.472228																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.028607	0.000000	0.000102	0.000000	0.021808	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061935	0.037690	0.171216	0.047647	0.016002	0.004285	0.000000	0.009815	0.008504	0.009825	0.092456	0.132784	0.000020																																																								5.159311																																												4.582159							-10.471870																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.028557	0.000000	0.000102	0.000000	0.021756	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061780	0.037606	0.170678	0.047516	0.015961	0.004276	0.000000	0.009807	0.008497	0.009817	0.092379	0.132794	0.000020																																																								5.159311																																												4.582159							-10.470717																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.028516	0.000000	0.000102	0.000000	0.021708	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061651	0.037536	0.170229	0.047407	0.015927	0.004268	0.000000	0.009811	0.008499	0.009821	0.092424	0.132788	0.000020																																																								5.159311																																												4.582159							-10.469873																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.028508	0.000000	0.000102	0.000000	0.021698	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061627	0.037522	0.170145	0.047386	0.015921	0.004267	0.000000	0.009806	0.008493	0.009817	0.092402	0.132792	0.000020																																																								5.159311																																												4.582159							-10.469672																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.028573	0.000000	0.000102	0.000000	0.021772	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061829	0.037632	0.170848	0.047557	0.015974	0.004279	0.000000	0.009815	0.008500	0.009826	0.092478	0.132782	0.000020																																																								5.159311																																												4.582159							-10.471159																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.028599	0.000000	0.000102	0.000000	0.021800	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061912	0.037678	0.171138	0.047627	0.015996	0.004284	0.000000	0.009817	0.008501	0.009828	0.092503	0.132779	0.000020																																																								5.159311																																												4.582159							-10.471760																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.028584	0.000000	0.000102	0.000000	0.021784	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061864	0.037651	0.170971	0.047587	0.015984	0.004281	0.000000	0.009822	0.008508	0.009832	0.092593	0.132768	0.000020																																																								5.159311																																												4.582159							-10.471524																																																							0.000000	
