Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	33.299511	35.745104	10.512871		0.000006	0.000002	0.000002						-10.443188	-1.261002	0.000003	0.000001	0.000001	0.930567	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-78.249033	-0.000945		0.463540		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000017	0.009260	-0.000013	0.000019	-2.360289	2.980256	-0.000010	0.000002																																															-36.317114	
 9 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	35.374923	35.349318	10.509142		0.000006	0.000002	0.000002						-10.513552	-1.268992	0.000003	0.000001	0.000001	0.930567	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-79.419506	-0.000936		0.444298		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000018	0.007856	-0.000013	0.000020	-2.347124	1.192128	-0.000010	0.000001																																															-36.910915	
 10 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	41.035841	37.274373	11.898511		0.000007	0.000002	0.000002						-10.349461	-5.788522	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000182		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-71.253898	-0.000916		0.450015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000019	1.004249	-0.000013	0.000020	-16.168843	0.744465	-0.000010	0.000001																																															-36.920274	
 10 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	41.461766	36.058003	11.927516		0.000007	0.000002	0.000002						-10.325350	-5.788152	0.000003	0.000001	0.000001	0.930567	0.000011						-0.000350		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-70.805560	-0.000924		0.464719		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000017	0.297198	-0.000014	0.000021	-16.607721	0.298067	-0.000010	0.000000																																															-35.543740	
 10 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	39.905207	34.715230	11.956314		0.000006	0.000002	0.000002						-10.205368	-5.787060	0.000003	0.000001	0.000001	0.930567	0.000011						-3.167380		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-65.028702	-0.000953		0.461142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000017	0.118451	-0.000015	0.000021	-16.703688	0.148422	-0.000010	0.000000																																															-35.140369	
 10 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	36.675927	32.953877	11.985113		0.000006	0.000002	0.000002						-10.077560	-5.790916	0.000004	0.000001	0.000001	0.930567	0.000011						-12.055774		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-57.533129	-0.000941		0.443106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000019	0.106745	-0.000015	0.000018	-11.033495	1.788176	-0.000010	0.000001																																															-34.390378	
 10 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	33.748668	31.096168	12.013290		0.000006	0.000002	0.000002						-9.962018	-5.790659	0.000004	0.000001	0.000001	0.930567	0.000011						-12.409192		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-54.414620	-0.000939		0.481066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000019	0.089141	-0.000015	0.000018	-9.604696	4.768391	-0.000010	0.000003																																															-33.673293	
 10 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	31.719721	29.610414	12.042088		0.000006	0.000002	0.000002						-9.823532	-5.789245	0.000004	0.000001	0.000001	0.930567	0.000011						-13.190474		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-52.512638	-0.000943		0.540638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000019	0.084182	-0.000014	0.000019	-6.929179	11.920903	-0.000009	0.000007																																															-33.481299	
 10 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	28.467210	28.334987	12.070887		0.000006	0.000002	0.000002						-9.423484	-5.767673	0.000004	0.000001	0.000001	0.930567	0.000011						-14.089639		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-50.964381	-0.000946		0.621499		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000019	0.086618	-0.000015	0.000015	-1.983890	23.093538	-0.000009	0.000013																																															-33.992981	
 10 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	23.123799	26.902075	12.099892		0.000006	0.000002	0.000002						-8.579536	-1.482304	0.000004	0.000001	0.000001	0.930567	0.000011						-14.896614		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-49.305171	-0.000944		0.605494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000018	0.186160	-0.000015	0.000019	-0.189412	20.113692	-0.000009	0.000012																																															-35.395529	
 10 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.953458	24.184737	26.224472	12.128691		0.000006	0.000002	0.000002						-8.571249	-2.427806	0.000004	0.000001	0.000001	0.930567	0.000011						-15.456382		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-49.304515	-0.000945		0.597758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000017	0.344685	-0.000015	0.000020	-0.181480	18.623841	-0.000009	0.000011																																															-36.568664	
 10 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			23.622209	29.094480	26.476242	12.157489		0.000006	0.000002	0.000002						-10.243603	-5.793854	0.000004	0.000001	0.000001	0.930567	0.000011						-15.728716		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-63.665481	-0.000937		0.603584		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000017	0.349372	-0.000012	0.000025	-5.761434	20.858744	-0.000009	0.000012																																															-37.968863	
 10 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			58.660320	30.387740	26.638908	12.185666		0.000006	0.000002	0.000002						-11.090793	-5.793882	0.000004	0.000001	0.000001	0.930567	0.000011						-15.166836		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-82.441766	-0.000910		0.625866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000015	1.165981	-0.000008	0.000033	-21.875695	23.838449	-0.000009	0.000014																																															-39.863833	
 10 	 12	0.000000																						-0.402700																																						50.634359	0.000002	0.000001			87.950052	30.642604	26.634091	11.784108		0.000002	0.000001	0.000001						-16.019068	-5.935679	0.000002	0.000001	0.000001	0.000185	0.000008						-15.884552		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000006		-0.679366	-0.000000			-0.041729	-0.000004	-0.000000					-86.633392	-0.001051		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-1.098333	0.011543	-0.000043	0.000003	-35.190384	26.222324	-0.000009	0.000015																																															-41.264611	
 10 	 13	0.000000																						-2.266702																																						50.634359	0.000002	0.000001			104.642878	29.686370	25.346467	9.868423		0.000002	0.000001	0.000001						-16.019068	-5.935679	0.000002	0.000001	0.000001	0.000177	0.000008						-25.593540		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679366	-0.000000			-0.041729	-0.000004	-0.000000					-86.633392	-0.001051		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-1.072929	0.019422	-0.000041	0.000003	-35.518608	23.838407	-0.000009	0.000014																																															-42.162206	
 10 	 14	0.000000																						-3.983516																																						50.634359	0.000002	0.000001			108.974522	28.288967	24.063426	8.298011		0.000002	0.000001	0.000001						-16.019065	-5.935678	0.000002	0.000001	0.000001	0.000178	0.000008						-24.020260		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000006		-0.679366	-0.000000			-0.041729	-0.000004	-0.000000					-86.633391	-0.001051		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-1.056368	0.025190	-0.000032	0.000007	-35.477575	24.136429	-0.000009	0.000014																																															-42.133809	
 10 	 15	0.000000																						-6.808236																																						50.634359	0.000002	0.000001			112.818405	26.913432	23.589037	8.507429		0.000002	0.000001	0.000001						-16.019067	-5.935678	0.000002	0.000001	0.000001	0.000177	0.000008						-23.581043		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000006		-0.679366	-0.000000			-0.041729	-0.000004	-0.000000					-86.633391	-0.001051		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-1.063304	0.023049	-0.000035	0.000006	-35.067304	27.116261	-0.000009	0.000016																																															-42.062568	
 10 	 16	0.000000																						-3.404392																																						50.634359	0.000002	0.000001			106.967142	24.830592	25.275294	8.872989		0.000002	0.000001	0.000001						-16.019067	-5.935678	0.000002	0.000001	0.000001	0.000178	0.000008						-21.762366		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679366	-0.000000			-0.041729	-0.000004	-0.000000					-86.633391	-0.001051		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-1.086607	0.015040	-0.000034	0.000007	-34.903193	28.308219	-0.000009	0.000016																																															-41.419475	
 10 	 17	0.000000																						-0.399125																																						50.634359	0.000002	0.000001			93.817845	22.145537	27.941128	11.933145		0.000002	0.000001	0.000001						-16.019069	-5.935679	0.000002	0.000001	0.000001	0.000185	0.000008						-15.458741		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679366	-0.000000			-0.041729	-0.000004	-0.000000					-86.633392	-0.001051		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-1.109260	0.007834	-0.000042	0.000003	-34.903193	28.308219	-0.000009	0.000016																																															-40.590140	
 10 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			62.793078	23.820766	27.180783	12.386841		0.000006	0.000002	0.000002						-12.106139	-5.794665	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000083		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-84.246843	-0.000901		0.602591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000012	0.014577	-0.000006	0.000034	-32.732776	20.858745	-0.000009	0.000012																																															-38.776764	
 10 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			25.973138	25.725808	26.948699	12.415846		0.000006	0.000002	0.000002						-10.246951	-5.795107	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000198		0.000002	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-63.379685	-0.000931		0.556538		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000016	0.000560	-0.000010	0.000025	-22.585197	14.899081	-0.000009	0.000009																																															-37.052649	
 10 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.930874	27.321087	27.004648	12.444645		0.000006	0.000002	0.000002						-9.917547	-5.793981	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000337		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785448						-0.000006	-11.172628						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-54.533529	-0.000939		0.523132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000018	0.000301	-0.000012	0.000021	-9.952659	11.172675	-0.000009	0.000007																																															-36.828855	
 10 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.011287	27.692803	27.051272	12.473443		0.000006	0.000002	0.000002						-9.842305	-5.794369	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000787		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-53.466185	-0.000936		0.492300		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000018	0.000215	-0.000013	0.000018	-9.323357	7.444238	-0.000010	0.000004																																															-37.459773	
 10 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	26.624120	27.830412	12.502242		0.000006	0.000002	0.000002						-9.595361	-5.777205	0.000004	0.000001	0.000001	0.930567	0.000011						-7.830993		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-52.002387	-0.000938		0.487610		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000019	0.000172	-0.000014	0.000018	-4.355321	4.768388	-0.000010	0.000003																																															-36.309434	
 10 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	25.663855	28.933848	12.530419		0.000006	0.000002	0.000002						-8.406524	-0.001228	0.000004	0.000001	0.000001	0.930567	0.000011						-23.185052		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-49.192706	-0.000941		0.642934		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000018	0.000241	-0.000013	0.000020	-0.000279	2.980263	-0.000010	0.000002																																															-35.585862	
 10 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	24.734567	30.100485	12.559217		0.000006	0.000002	0.000002						-8.406346	-0.001209	0.000003	0.000001	0.000001	0.930566	0.000011						-23.971203		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.679365	-0.000000			-0.042632	-0.000002	-0.000000					-49.192531	-0.000936		0.643021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000018	0.914110	-0.000012	0.000021	-0.000125	1.192142	-0.000010	0.000001																																															-36.154556	
 11 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	31.657768	36.516992	9.090768		0.000007	0.000001	0.000002						-8.406198	-5.935677	0.000004	0.000001	0.000001	0.930565	0.000011						-24.402826		0.000004	0.000001	0.000002	0.000002					-0.000016	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.679365	-0.000000			-0.042630	-0.000002	-0.000000					-49.192239	-0.000948		0.643118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920240								-0.000010	-0.276379			-0.274000		-0.000037	0.000018	-0.000016	0.000017	-2.056075	0.744457	-0.000010	0.000001																																															-36.733770	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	28.064519	33.701935	9.095534		0.000007	0.000001	0.000002						-8.406188	-5.935677	0.000003	0.000001	0.000001	0.930563	0.000011						-21.307906		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.679364	-0.000000			-0.042630	-0.000002	-0.000000					-49.192166	-0.000956		0.643128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920239								-0.000010	-0.276379			-0.274000		-0.000031	0.000017	-0.000016	0.000018	-0.330254	0.298059	-0.000010	0.000000																																															-35.194554	
 11 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	25.052075	30.692093	9.100299		0.000006	0.000001	0.000002						-8.406178	-5.935677	0.000003	0.000001	0.000001	0.930561	0.000011						-16.063211		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.679363	-0.000000			-0.042628	-0.000002	-0.000000					-49.192064	-0.000969		0.643132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920238								-0.000009	-0.276379			-0.274000		-0.000028	0.000016	-0.000016	0.000019	-0.164503	0.148414	-0.000010	0.000000																																															-34.602168	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	22.659155	27.483322	9.105271		0.000007	0.000001	0.000002						-8.406152	-5.935677	0.000004	0.000001	0.000001	0.930556	0.000011						-9.330964		0.000004	0.000001	0.000002	0.000002					-0.000015	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.679361	-0.000000			-0.042625	-0.000002	-0.000000					-49.191867	-0.000962		0.643129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920234								-0.000009	-0.276379			-0.274000		-0.000028	0.000021	-0.000016	0.000016	-1.981411	1.788166	-0.000010	0.000001																																															-33.761272	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	21.342663	23.473654	9.110037		0.000007	0.000001	0.000002						-2.242012	-5.935677	0.000004	0.000001	0.000001	0.259945	0.000011						-6.586540		0.000004	0.000001	0.000002	0.000002					-0.000015	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679340	-0.000000			-0.042610	-0.000002	-0.000000					-49.190149	-0.000964		0.643133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920204								-0.000008	-0.276378			-0.274000		-0.000025	0.000022	-0.000015	0.000017	-5.283158	4.768380	-0.000010	0.000003																																															-33.087535	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	21.265222	20.468993	9.115009		0.000007	0.000001	0.000002						-2.625960	-5.935677	0.000004	0.000001	0.000001	0.000079	0.000011						-13.210885		0.000004	0.000001	0.000002	0.000002					-0.000015	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.000658	-0.000000			-0.042107	-0.000002	-0.000000					-32.866583	-0.000971		0.643135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.735839								-0.000008	-0.276378			-0.274000		-0.000024	0.000023	-0.000015	0.000017	-11.574682	11.920892	-0.000009	0.000007																																															-32.941015	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	19.987450	19.225684	9.119774		0.000007	0.000001	0.000002						-7.315680	-5.935676	0.000004	0.000001	0.000001	0.000074	0.000011						-22.904931		0.000004	0.000001	0.000002	0.000002					-0.000015	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.000369	-0.000000			-0.042105	-0.000002	-0.000000					-2.631755	-0.000975		0.643136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.424373								-0.000008	-0.276378			-0.274000		-0.000025	0.000022	-0.000017	0.000014	-23.422991	23.093523	-0.000009	0.000013																																															-33.650725	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.011288	17.176352	18.548081	9.124747		0.000007	0.000001	0.000002						-7.341249	-5.935677	0.000004	0.000001	0.000001	0.000075	0.000011						-23.958486		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.000371	-0.000000			-0.042105	-0.000002	-0.000000					-18.977356	-0.000974		0.643135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.422675								-0.000008	-0.276378			-0.274000		-0.000025	0.000022	-0.000019	0.000014	-1.220122	20.113679	-0.000009	0.000012																																															-35.248415	
