Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.274601			0.000001	0.000001	0.000001	2.738079	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.157941																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		2.698191			0.000001	0.000001	0.000001	2.472436	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431630	0.000001	0.000005	0.355739						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.291181	0.000001		0.019869	0.000002	0.039877				0.000010																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.265790			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.166752																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.191686			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.240855																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.106448			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.326093																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		1.951401			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.481140																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		0.207467			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				2.225075																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000011			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.423878	0.000001	0.000006	0.358279						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				2.437773																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	2.738073	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.422531	0.000001	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				2.438702																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000006			0.000001	0.000001	0.000001	2.738080	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.422535	0.000001	0.000006	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				2.438685																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000017			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431642	0.000001	0.000006	0.355735						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				2.432546																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000024			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431653	0.000001	0.000006	0.355731						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				2.432531																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		1.957979			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.474562																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.074359			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.358182																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.299343			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.133198																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.429223			0.000001	0.000001	0.000001	2.738079	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.003320																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.432458			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431668	0.000001	0.000006	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.000084																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.432497			0.000001	0.000001	0.000001	2.738083	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.000042																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.432518			0.000001	0.000001	0.000001	2.738077	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431671	0.000001	0.000006	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291193	0.000001		0.019869	0.000002	0.039877				0.000024																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		3.642524			0.000001	0.000001	0.000001	1.528096	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000005	0.355734						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291183	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		3.857942			0.000001	0.000001	0.000001	1.312678	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431645	0.000001	0.000005	0.355734						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291183	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		4.152564			0.000001	0.000001	0.000001	1.018061	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431639	0.000001	0.000005	0.355736						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291183	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		4.360354			0.000001	0.000001	0.000001	0.810272	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000005	0.355737						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291182	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		4.687426			0.000001	0.000001	0.000001	0.483204	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431627	0.000001	0.000005	0.355740						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291180	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.118890			0.000001	0.000001	0.000001	0.051739	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431623	0.000001	0.000005	0.355741						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291176	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.122520			0.000001	0.000001	0.000001	0.048092	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000005	0.355736						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.291169	0.000001		0.019869	0.000002	0.039877				0.000009																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.122510			0.000001	0.000001	0.000001	0.048104	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431636	0.000001	0.000005	0.355737						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291170	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.249288			0.000001	0.000001	0.000001	2.738077	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				0.183256																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		1.713663			0.000001	0.000001	0.000001	2.738079	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.718879																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		1.918848			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.513692																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000005			0.000001	0.000001	0.000001	2.738079	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422537	0.000001	0.000006	0.358718						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				2.438685																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000332	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176449																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000329	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176451																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000330	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176451																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000330	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176450																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000334	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422530	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291196	0.000001		0.019869	0.000002	0.039877				5.176447																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		0.231440			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				2.201101																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		1.996498			0.000001	0.000001	0.000001	2.738081	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.436043																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.116292			0.000001	0.000001	0.000001	2.738078	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.316251																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		2.448310			0.000001	0.000001	0.000001	2.722314	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431629	0.000001	0.000005	0.355739						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291187	0.000001		0.019869	0.000002	0.039877				0.000019																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.059050			0.000001	0.000001	0.000001	0.111578	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431627	0.000001	0.000005	0.355740						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291178	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.122506			0.000001	0.000001	0.000001	0.048103	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431642	0.000001	0.000005	0.355735						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291169	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		5.122512			0.000001	0.000001	0.000001	0.048092	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431650	0.000001	0.000005	0.355732						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291169	0.000001		0.019869	0.000002	0.039877				0.000008																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.803709			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431670	0.000002	0.000006	0.355726						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291193	0.000001		0.019869	0.000002	0.039877				0.628823																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.804507			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431670	0.000002	0.000006	0.355726						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291193	0.000001		0.019869	0.000002	0.039877				0.628025																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.829461			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000006	0.355726						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291193	0.000001		0.019869	0.000002	0.039877				0.603073																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.818796			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431666	0.000002	0.000006	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291193	0.000001		0.019869	0.000002	0.039877				0.613739																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.832004			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.600532																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.846549			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.585988																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.865392			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.567145																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.854681			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.577856																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.810180			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.622357																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		0.931192			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				1.501345																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000561	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176215																																																																0.000000	
