Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008303	0.000015	1.091115	0.000032	0.003875	0.000014	0.826987	0.047109	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.174599	3.330486	3.789000	3.205778	1.421386	0.416055	0.000024																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543662				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425765	-0.000008								-11.575846																																																											-2986583.974825	2986583.205174	0.000000	
 8 	 7												0.000000																						0.008291	0.000014	1.090259	0.000032	0.003871	0.000014	0.825940	0.047038	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.169092	3.327075	3.783476	3.201729	1.419573	0.415588	0.000024																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543660				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425764	-0.000008								-11.629461																																																											-2986594.018757	2986593.325479	0.000000	
 8 	 8												0.000000																						0.008271	0.000014	1.088743	0.000032	0.003864	0.000014	0.824088	0.046913	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.159360	3.321050	3.772463	3.194573	1.416371	0.414764	0.000024																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543660				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425764	-0.000008								-11.789189																																																											-2986596.614342	2986596.122264	0.000000	
 8 	 9												0.000000																						0.008257	0.000014	1.087669	0.000032	0.003859	0.000014	0.822775	0.046824	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.152456	3.316777	3.764348	3.189498	1.414100	0.414179	0.000024																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.902687																																																											-2986611.146348	2986610.797516	0.000000	
 8 	 10												0.000000																						0.008257	0.000014	1.087726	0.000032	0.003860	0.000014	0.822847	0.046829	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.152821	3.317002	3.764780	3.189769	1.414223	0.414211	0.000024																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-0.425768	-0.000009								-11.902158																																																											-2986606.416126	2986606.065181	0.000000	
 8 	 11												0.000000																						0.008253	0.000014	1.087386	0.000032	0.003858	0.000014	0.822432	0.046801	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.150634	3.315648	3.762210	3.188162	1.413505	0.414026	0.000024																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.924930																																																											-2986616.593603	2986616.274839	0.000000	
 8 	 12												0.000000																						0.008254	0.000014	1.087510	0.000032	0.003859	0.000014	0.822584	0.046811	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.151425	3.316137	3.763145	3.188746	1.413768	0.414094	0.000024																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-0.425768	-0.000009								-11.906782																																																											-2986618.993999	2986618.653661	0.000000	
 8 	 13												0.000000																						0.008255	0.000014	1.087537	0.000032	0.003859	0.000014	0.822619	0.046813	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.151596	3.316243	3.763352	3.188874	1.413827	0.414110	0.000024																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-0.425768	-0.000009								-11.901391																																																											-2986620.397199	2986620.050714	0.000000	
 8 	 14												0.000000																						0.008256	0.000014	1.087629	0.000032	0.003859	0.000014	0.822732	0.046821	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.152181	3.316604	3.764043	3.189306	1.414022	0.414160	0.000024																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-0.425768	-0.000009								-11.888635																																																											-2986620.301774	2986619.940006	0.000000	
 8 	 15												0.000000																						0.008259	0.000014	1.087827	0.000032	0.003860	0.000014	0.822974	0.046838	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.153445	3.317386	3.765533	3.190237	1.414440	0.414268	0.000024																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-0.425768	-0.000009								-11.864064																																																											-2986620.100617	2986619.708825	0.000000	
 8 	 16												0.000000																						0.008262	0.000014	1.088070	0.000032	0.003861	0.000014	0.823272	0.046858	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.155005	3.318351	3.767371	3.191386	1.414956	0.414401	0.000024																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-0.425768	-0.000009								-11.835740																																																											-2986619.915632	2986619.488788	0.000000	
 8 	 17												0.000000																						0.008265	0.000014	1.088330	0.000032	0.003862	0.000014	0.823591	0.046879	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.156667	3.319380	3.769330	3.192610	1.415505	0.414543	0.000024																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-0.425768	-0.000009								-11.811805																																																											-2986619.788196	2986619.330248	0.000000	
 8 	 18												0.000000																						0.008268	0.000014	1.088540	0.000032	0.003863	0.000014	0.823849	0.046897	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.158015	3.320214	3.770922	3.193603	1.415951	0.414658	0.000024																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-0.425768	-0.000009								-11.800278																																																											-2986620.214395	2986619.739113	0.000000	
 8 	 19												0.000000																						0.008271	0.000014	1.088721	0.000032	0.003864	0.000014	0.824070	0.046912	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.159168	3.320927	3.772286	3.194453	1.416333	0.414757	0.000024																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.792519																																																											-2986620.543210	2986620.055188	0.000000	
 8 	 20												0.000000																						0.008273	0.000014	1.088870	0.000032	0.003865	0.000014	0.824254	0.046924	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.160121	3.321517	3.773414	3.195156	1.416649	0.414838	0.000024																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.785669																																																											-2986620.468003	2986619.969013	0.000000	
 8 	 21												0.000000																						0.008273	0.000014	1.088915	0.000032	0.003865	0.000014	0.824310	0.046928	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.160407	3.321694	3.773757	3.195368	1.416746	0.414863	0.000024																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543665				-0.000019									-0.000004	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425763	-0.000008								-11.790339																																																											-2986620.415313	2986619.919726	0.000000	
 8 	 22												0.000000																						0.008273	0.000014	1.088920	0.000032	0.003865	0.000014	0.824316	0.046929	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.160433	3.321709	3.773796	3.195389	1.416756	0.414866	0.000024																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543662				-0.000018									-0.000004	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425764	-0.000008								-11.802818																																																											-2986620.321573	2986619.838334	0.000000	
 8 	 23												0.000000																						0.008275	0.000014	1.088997	0.000032	0.003865	0.000014	0.824411	0.046935	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.160922	3.322011	3.774379	3.195751	1.416919	0.414908	0.000024																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543660				-0.000018									-0.000004	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425764	-0.000008								-11.809321																																																											-2986616.688520	2986616.209660	0.000000	
 8 	 24												0.000000																						0.008277	0.000014	1.089186	0.000032	0.003866	0.000014	0.824644	0.046951	0.000071	0.000009	0.000009	0.000006	0.000005	0.000131	4.162133	3.322760	3.775808	3.196643	1.417320	0.415012	0.000024																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543660				-0.000018									-0.000004	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425764	-0.000008								-11.796180																																																											-2986620.106321	2986619.609095	0.000000	
 9 	 1												0.000000																						0.012187	0.000021	1.602809	0.000047	0.005701	0.000021	1.213052	0.069095	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.087279	4.871605	5.518010	4.684448	2.082522	0.611255	0.000036																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.772777																																																											-2986597.667137	2986598.651029	0.000000	
 9 	 2												0.000000																						0.012180	0.000021	1.602221	0.000047	0.005698	0.000021	1.212332	0.069046	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.083517	4.869272	5.513579	4.681676	2.081279	0.610934	0.000036																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000004		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.849288																																																											-2986597.499413	2986598.576045	0.000000	
 9 	 3												0.000000																						0.012178	0.000021	1.602110	0.000047	0.005698	0.000021	1.212197	0.069037	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.082807	4.868833	5.512737	4.681154	2.081045	0.610874	0.000036																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543670				-0.000020									-0.000004	-0.000004		-0.000004		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.909955																																																											-2986539.545066	2986540.685429	0.000000	
 9 	 4												0.000000																						0.012266	0.000021	1.608649	0.000047	0.005726	0.000021	1.220227	0.069582	0.000105	0.000013	0.000014	0.000009	0.000008	0.000194	6.124661	4.894786	5.562015	4.712002	2.094912	0.614454	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.577579																																																											-2986606.611312	2986607.238688	0.000000	
 9 	 5												0.000000																						0.012308	0.000022	1.611733	0.000047	0.005740	0.000021	1.224015	0.069840	0.000106	0.000013	0.000014	0.000009	0.000008	0.000194	6.144410	4.907033	5.581872	4.726557	2.101454	0.616143	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.396935																																																											-2986160.615114	2986160.980021	0.000000	
 9 	 6												0.000000																						0.012325	0.000022	1.613002	0.000047	0.005746	0.000021	1.225574	0.069947	0.000106	0.000013	0.000014	0.000009	0.000008	0.000194	6.152539	4.912073	5.590001	4.732546	2.104144	0.616842	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.087131																																																											-2986099.157969	2986099.179435	0.000000	
 9 	 7												0.000000																						0.012529	0.000022	1.628801	0.000048	0.005813	0.000021	1.243563	0.071265	0.000107	0.000014	0.000014	0.000009	0.000008	0.000195	6.241591	4.974166	5.689935	4.806353	2.134847	0.624587	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-20.525217																																																											-2982604.958571	2982604.019410	0.000000	
 9 	 8												0.000000																						0.012302	0.000022	1.611309	0.000047	0.005738	0.000021	1.223480	0.069803	0.000106	0.000013	0.000014	0.000009	0.000008	0.000194	6.141900	4.905498	5.578488	4.724685	2.100615	0.615925	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-9.381057																																																											-2977475.337556	2977463.697942	0.000000	
 9 	 9												0.000000																						0.012556	0.000022	1.631016	0.000048	0.005822	0.000021	1.245919	0.071431	0.000107	0.000014	0.000014	0.000009	0.000008	0.000195	6.253751	4.982839	5.703868	4.816669	2.139134	0.625628	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-20.770492																																																											-2976662.198744	2976661.449674	0.000000	
 9 	 10												0.000000																						0.012239	0.000021	1.606621	0.000047	0.005718	0.000021	1.217741	0.069413	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.111651	4.886711	5.546668	4.702419	2.090610	0.613344	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.170768																																																											-2985926.189238	2985926.465949	0.000000	
 9 	 11												0.000000																						0.012311	0.000022	1.611916	0.000047	0.005741	0.000021	1.224247	0.069856	0.000106	0.000013	0.000014	0.000009	0.000008	0.000194	6.145524	4.907714	5.582927	4.727397	2.101847	0.616247	0.000036																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.262982																																																											-2985160.213371	2985160.439684	0.000000	
 9 	 12												0.000000																						0.012285	0.000021	1.610047	0.000047	0.005733	0.000021	1.221954	0.069699	0.000105	0.000013	0.000014	0.000009	0.000008	0.000194	6.133545	4.900282	5.570965	4.718574	2.097886	0.615225	0.000036																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.429625																																																											-2986396.491508	2986396.933995	0.000000	
 9 	 13												0.000000																						0.012237	0.000021	1.606475	0.000047	0.005717	0.000021	1.217569	0.069402	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.110658	4.886087	5.545502	4.701710	2.090310	0.613270	0.000036																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.558279																																																											-2986623.249456	2986623.917856	0.000000	
 9 	 14												0.000000																						0.012211	0.000021	1.604540	0.000047	0.005709	0.000021	1.215194	0.069241	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.098251	4.878390	5.530915	4.692571	2.086206	0.612211	0.000036																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.606326																																																											-2986623.686877	2986624.456824	0.000000	
 9 	 15												0.000000																						0.012207	0.000021	1.604215	0.000047	0.005707	0.000021	1.214797	0.069214	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.096153	4.877086	5.528460	4.691030	2.085518	0.612034	0.000036																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.589669																																																											-2986613.003600	2986613.765907	0.000000	
 9 	 16												0.000000																						0.012215	0.000021	1.604851	0.000047	0.005710	0.000021	1.215579	0.069267	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.100207	4.879597	5.533245	4.694023	2.086867	0.612383	0.000036																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.534819																																																											-2986611.106758	2986611.796692	0.000000	
 9 	 17												0.000000																						0.012230	0.000021	1.605926	0.000047	0.005715	0.000021	1.216900	0.069357	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.107071	4.883852	5.541337	4.699086	2.089147	0.612972	0.000036																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.463806																																																											-2986613.322022	2986613.911294	0.000000	
 9 	 18												0.000000																						0.012247	0.000021	1.607239	0.000047	0.005720	0.000021	1.218514	0.069466	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.115464	4.889055	5.551230	4.705276	2.091932	0.613692	0.000036																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.385697																																																											-2986616.405291	2986616.880229	0.000000	
 9 	 19												0.000000																						0.012263	0.000021	1.608354	0.000047	0.005725	0.000021	1.219884	0.069559	0.000105	0.000013	0.000014	0.000009	0.000008	0.000194	6.122592	4.893473	5.559631	4.710533	2.094298	0.614303	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.319791																																																											-2986618.643460	2986619.021712	0.000000	
 9 	 20												0.000000																						0.012272	0.000021	1.609022	0.000047	0.005728	0.000021	1.220706	0.069615	0.000105	0.000013	0.000014	0.000009	0.000008	0.000194	6.126866	4.896126	5.564417	4.713686	2.095719	0.614671	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-21.286929																																																											-2986617.941422	2986618.268600	0.000000	
 9 	 21												0.000000																						0.012284	0.000021	1.609915	0.000047	0.005732	0.000021	1.221804	0.069690	0.000105	0.000013	0.000014	0.000009	0.000008	0.000194	6.132579	4.899667	5.570126	4.717898	2.097614	0.615160	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.249857																																																											-2986623.892783	2986624.159248	0.000000	
 9 	 22												0.000000																						0.012316	0.000022	1.612269	0.000047	0.005743	0.000021	1.224694	0.069887	0.000106	0.000013	0.000014	0.000009	0.000008	0.000194	6.147637	4.909002	5.585163	4.728997	2.102604	0.616449	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.130187																																																											-2986611.874511	2986611.959014	0.000000	
 9 	 23												0.000000																						0.012323	0.000022	1.612816	0.000047	0.005745	0.000021	1.225366	0.069933	0.000106	0.000013	0.000014	0.000009	0.000008	0.000194	6.151135	4.911170	5.588658	4.731576	2.103763	0.616752	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.114977																																																											-2986596.908501	2986596.963315	0.000000	
 9 	 24												0.000000																						0.012329	0.000022	1.613255	0.000047	0.005747	0.000021	1.225905	0.069970	0.000106	0.000013	0.000014	0.000009	0.000008	0.000194	6.153941	4.912909	5.591466	4.733643	2.104694	0.616995	0.000036																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.100213																																																											-2986607.111479	2986607.139914	0.000000	
 10 	 1												0.000000																						0.012887	0.000022	1.684446	0.000049	0.006002	0.000022	1.281071	0.073159	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.432031	5.131215	5.847660	4.947460	2.198985	0.644530	0.000038																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.294070																																																											-2986619.742731	2986618.746409	0.000000	
 10 	 2												0.000000																						0.012865	0.000022	1.682847	0.000049	0.005995	0.000022	1.279132	0.073026	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.423265	5.124965	5.837578	4.940018	2.195894	0.643656	0.000038																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.390795																																																											-2986601.198055	2986600.338663	0.000000	
 10 	 3												0.000000																						0.012834	0.000022	1.680526	0.000049	0.005985	0.000022	1.276287	0.072831	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.408772	5.115786	5.822775	4.929094	2.191280	0.642373	0.000038																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000004		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.520786																																																											-2986591.120930	2986590.452229	0.000000	
