Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																4.715737	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234872		0.000000			4.294467									-1.934653																																	-0.000128	0.000213	-32.194850	32.443853																							-1.958843	
 10 	 1																																																																																21.510896	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000219	0.000124	-38.493970	27.135339																							-7.146189	
 10 	 2																																																																																21.509519	0.000003	0.000002	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000204	0.000135	-38.402435	27.170794																							-7.271827	
 10 	 3																																																																																21.505463	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234871		0.000000			4.294468									-1.934653																																	-0.000194	0.000143	-38.369373	27.113873																							-7.243929	
 10 	 4																																																																																21.519791	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000188	0.000148	-38.359607	27.160139																							-7.314302	
 10 	 5																																																																																21.518838	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234870		0.000000			4.294467									-1.934654																																	-0.000182	0.000153	-38.254293	27.229543																							-7.488078	
 10 	 6																																																																																21.513580	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000001	-0.000001					-7.234870		0.000000			4.294467									-1.934654																																	-0.000179	0.000156	-38.021753	27.386258																							-7.872081	
 10 	 7																																																																																21.433419	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294467									-1.934654																																	-0.000178	0.000157	-37.721565	27.604645																							-8.310496	
 10 	 8																																																																																5.508434	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294467									-1.934654																																	-0.000173	0.000161	-30.044272	35.452650																							-7.910818	
 10 	 9																																																																																9.022040	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294467									-1.934654																																	-0.000173	0.000162	-31.110977	33.457315																							-8.362385	
 10 	 10																																																																																21.530711	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000003																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934654																																	-0.000171	0.000163	-37.290808	27.887552																							-9.121468	
 10 	 11																																																																																21.530813	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000008																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294466									-1.934653																																	-0.000170	0.000164	-37.430195	27.750629																							-8.845267	
 10 	 12																																																																																22.057748	0.000001	0.000002	0.000002	0.000223	0.000010	0.000004	0.000004	0.000002		0.000013																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234872		0.000000			4.294470									-1.934654																																	-0.000170	0.000164	-37.395443	27.731530																							-8.262092	
 10 	 13																																																																																22.057747	0.000001	0.000002	0.000002	0.000215	0.000010	0.000004	0.000004	0.000002		0.000017																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000170	0.000164	-37.726317	27.416035																							-7.615718	
 10 	 14																																																																																22.057745	0.000001	0.000002	0.000002	0.000215	0.000011	0.000004	0.000004	0.000002		0.000018																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000170	0.000165	-37.978463	27.156581																							-7.104118	
 10 	 15																																																																																22.057746	0.000001	0.000002	0.000002	0.000215	0.000011	0.000004	0.000004	0.000002		0.000019																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000169	0.000165	-38.218914	26.896449																							-6.603539	
 10 	 16																																																																																22.057747	0.000001	0.000002	0.000002	0.000215	0.000010	0.000004	0.000004	0.000002		0.000017																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234873		0.000000			4.294470									-1.934654																																	-0.000168	0.000166	-38.421091	26.664145																							-6.169058	
 10 	 17																																																																																22.057748	0.000001	0.000002	0.000002	0.000224	0.000010	0.000004	0.000004	0.000002		0.000014																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234872		0.000000			4.294470									-1.934654																																	-0.000167	0.000167	-38.424880	26.579632																							-6.080767	
 10 	 18																																																																																21.533722	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000009																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294466									-1.934653																																	-0.000165	0.000169	-38.609185	26.352830																							-6.271400	
 10 	 19																																																																																21.535364	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000003																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000163	0.000171	-38.286748	26.495230																							-6.737876	
 10 	 20																																																																																21.531183	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934654																																	-0.000161	0.000174	-38.181081	26.450717																							-6.794850	
 10 	 21																																																																																21.532622	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934654																																	-0.000157	0.000178	-38.066651	26.453338																							-6.913348	
 10 	 22																																																																																21.468839	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294467									-1.934654																																	-0.000150	0.000186	-38.086977	26.439150																							-6.815066	
 10 	 23																																																																																0.004562	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743054	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294466									-1.934654																																	-0.000140	0.000197	-29.118254	37.874754																							-5.755137	
 10 	 24																																																																																0.004494	0.000003	0.000003	0.000002	1.125985	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743054	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294465									-1.934653																																	-0.000127	0.000214	-28.394161	37.203504																							-5.807940	
 11 	 1																																																																																22.057742	0.000003	0.000002	0.000002	1.125983	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743053	0.000001															0.000001	0.000000	-0.000001					-7.234859		0.000000			4.294455									-1.934652																																	-0.000159	0.000175	-36.443573	28.408767																							-11.016967	
 11 	 2																																																																																22.057741	0.000003	0.000002	0.000002	1.125981	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743053	0.000001															0.000001	0.000000	-0.000000					-7.234853		0.000000			4.294449									-1.934651																																	-0.000164	0.000170	-36.321145	28.514592																							-11.245209	
 11 	 3																																																																																22.057740	0.000003	0.000002	0.000002	1.125979	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.743052	0.000001															0.000001	0.000000	-0.000000					-7.234845		0.000000			4.294442									-1.934651																																	-0.000168	0.000167	-36.280878	28.481959																							-11.252831	
 11 	 4																																																																																22.057741	0.000003	0.000002	0.000002	1.125973	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743049	0.000001															0.000001	0.000000	-0.000000					-7.234826		0.000000			4.294425									-1.934650																																	-0.000168	0.000166	-36.258555	28.560404																							-11.353593	
 11 	 5																																																																																22.057740	0.000003	0.000002	0.000002	0.314534	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.743026	0.000001															0.000001	0.000001	-0.000000					-7.234659		0.000000			4.294284									-1.934648																																	-0.000168	0.000166	-35.724077	29.033806																							-11.550039	
 11 	 6																																																																																22.057740	0.000003	0.000002	0.000002	0.000096	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.000720	0.000001															0.000001	0.000001	-0.000000					-6.203616		0.000000			3.433915									-1.934648																																	-0.000169	0.000165	-35.019051	29.650692																							-11.985878	
 11 	 7																																																																																22.057740	0.000003	0.000002	0.000002	0.000090	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.000404	0.000001															0.000001	0.000000	-0.000000					-4.461771		0.000000			1.980406									-1.934648																																	-0.000171	0.000164	-34.915639	29.742083																							-12.468692	
 11 	 8																																																																																22.057740	0.000003	0.000002	0.000002	0.000090	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.000406	0.000001															0.000001	0.000000	-0.000000					-4.452275		0.000000			1.972483									-1.934648																																	-0.000168	0.000166	-34.657488	30.000148																							-12.986487	
 11 	 9																																																																																22.057740	0.000003	0.000002	0.000002	0.000090	0.000015	0.000004	0.000004	0.000002		0.000001																																				0.000409	0.000001															0.000001	0.000000	-0.000000					-4.598978		0.000000			2.094901									-1.934648																																	-0.000169	0.000166	-34.393530	30.239484																							-13.465500	
 11 	 10																																																																																22.057740	0.000003	0.000002	0.000002	0.000093	0.000015	0.000004	0.000004	0.000002		0.000003																																				0.000837	0.000001															0.000001	0.000000	-0.000000					-6.136231		0.000000			3.377685									-1.934648																																	-0.000168	0.000166	-34.020539	30.586001																							-13.930972	
 11 	 11																																																																																22.057740	0.000003	0.000002	0.000002	0.000103	0.000015	0.000004	0.000004	0.000002		0.000008																																				0.001055	0.000001															0.000001	0.000000	-0.000000					-6.652424		0.000000			3.808430									-1.934648																																	-0.000168	0.000166	-34.096730	30.520751																							-13.704315	
 11 	 12																																																																																22.057740	0.000003	0.000002	0.000002	0.000172	0.000015	0.000004	0.000004	0.000002		0.000010																																				0.357434	0.000001															0.000001	0.000000	-0.000000					-7.178240		0.000000			4.247204									-1.934648																																	-0.000169	0.000166	-34.532458	30.121234																							-13.138479	
 11 	 13																																																																																22.057740	0.000003	0.000002	0.000002	0.340461	0.000015	0.000004	0.000004	0.000002		0.000011																																				0.743023	0.000001															0.000001	0.000000	-0.000000					-7.234671		0.000000			4.294294									-1.934648																																	-0.000169	0.000165	-35.260041	29.474004																							-12.480204	
 11 	 14																																																																																22.057740	0.000003	0.000002	0.000002	0.000191	0.000015	0.000004	0.000004	0.000002		0.000010																																				0.722103	0.000001															0.000001	0.000000	-0.000000					-7.177573		0.000000			4.246648									-1.934648																																	-0.000169	0.000166	-35.309425	29.429781																							-12.034857	
 11 	 15																																																																																22.057740	0.000003	0.000002	0.000002	0.000166	0.000015	0.000004	0.000004	0.000002		0.000009																																				0.399555	0.000001															0.000001	0.000000	-0.000000					-7.178296		0.000000			4.247251									-1.934648																																	-0.000168	0.000166	-35.392804	29.353035																							-11.552038	
 11 	 16																																																																																22.057740	0.000003	0.000002	0.000002	0.000093	0.000015	0.000004	0.000004	0.000002		0.000005																																				0.000493	0.000001															0.000001	0.000000	-0.000000					-5.757506		0.000000			3.061652									-1.934648																																	-0.000169	0.000165	-35.540260	29.212638																							-11.100237	
 11 	 17																																																																																22.057740	0.000003	0.000002	0.000002	0.000088	0.000015	0.000004	0.000004	0.000002		0.000002																																				0.000393	0.000001															0.000001	0.000000	-0.000000					-4.433891		0.000000			1.957142									-1.934648																																	-0.000169	0.000165	-35.530557	29.219019																							-11.335318	
 11 	 18																																																																																22.057740	0.000003	0.000002	0.000002	0.000087	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.000376	0.000001															0.000001	0.000000	-0.000000					-4.064119		0.000000			1.648580									-1.934648																																	-0.000170	0.000165	-35.234306	29.464597																							-11.938336	
 11 	 19																																																																																22.057740	0.000003	0.000002	0.000002	0.000086	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.000356	0.000001															0.000001	0.000000	-0.000000					-4.006903		0.000000			1.600835									-1.934648																																	-0.000171	0.000164	-34.677416	29.955412																							-12.995489	
 11 	 20																																																																																22.057739	0.000003	0.000002	0.000002	0.000085	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.000367	0.000001															0.000001	0.000000	-0.000000					-4.034526		0.000000			1.623886									-1.934648																																	-0.000171	0.000164	-34.550618	30.065984																							-13.228296	
 11 	 21																																																																																22.057739	0.000003	0.000002	0.000002	0.000085	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.000366	0.000001															0.000001	0.000000	-0.000000					-4.094570		0.000000			1.673990									-1.934647																																	-0.000172	0.000163	-34.396864	30.206569																							-13.512692	
 11 	 22																																																																																22.057739	0.000003	0.000002	0.000002	0.000084	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.000363	0.000001															0.000001	0.000000	-0.000000					-4.228582		0.000000			1.785818									-1.934647																																	-0.000173	0.000162	-34.434539	30.172858																							-13.419117	
 11 	 23																																																																																22.057739	0.000003	0.000002	0.000002	0.000083	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.000359	0.000001															0.000001	0.000000	-0.000000					-4.468303		0.000000			1.985857									-1.934647																																	-0.000175	0.000160	-34.302029	30.300134																							-13.639212	
 11 	 24																																																																																22.057739	0.000003	0.000002	0.000002	0.000083	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.000338	0.000001															0.000001	0.000000	-0.000000					-4.709687		0.000000			2.187284									-1.934647																																	-0.000178	0.000157	-34.231305	30.380375																							-13.750191	
 12 	 1																																																																																22.057754	0.000003	0.000002	0.000002	0.019730	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743043	0.000001															0.000001	0.000000	-0.000000					-7.234768		0.000000			4.294370									-1.934640																																	-0.000102	0.000253	-29.346215	35.672551																							-24.272010	
 12 	 2																																																																																22.057754	0.000003	0.000002	0.000002	0.019731	0.000016	0.000005	0.000003	0.000002		0.000000																																				0.743042	0.000001															0.000001	0.000000	-0.000000					-7.234770		0.000000			4.294372									-1.934640																																	-0.000137	0.000200	-29.118905	35.861087																							-24.687768	
 12 	 3																																																																																22.057753	0.000003	0.000002	0.000002	0.019735	0.000016	0.000005	0.000003	0.000002		0.000000																																				0.743043	0.000001															0.000001	0.000000	-0.000000					-7.234774		0.000000			4.294375									-1.934640																																	-0.000159	0.000176	-29.167622	35.742006																							-24.519926	
 12 	 4																																																																																22.057753	0.000003	0.000002	0.000002	0.019727	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743042	0.000001															0.000001	0.000000	-0.000000					-7.234776		0.000000			4.294376									-1.934638																																	-0.000164	0.000170	-29.196373	35.599157																							-24.348309	
 12 	 5																																																																																22.057753	0.000003	0.000002	0.000002	0.019726	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743041	0.000001															0.000001	0.000000	-0.000000					-7.234782		0.000000			4.294380									-1.934637																																	-0.000169	0.000166	-29.180937	35.586855																							-24.351430	
 12 	 6																																																																																22.057753	0.000003	0.000002	0.000002	0.019724	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743040	0.000001															0.000001	0.000000	-0.000000					-7.234788		0.000000			4.294384									-1.934636																																	-0.000171	0.000164	-28.975126	35.863960																							-24.834340	
 12 	 7																																																																																22.057753	0.000003	0.000002	0.000002	0.019721	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743038	0.000001															0.000001	0.000000	-0.000000					-7.234792		0.000000			4.294388									-1.934636																																	-0.000172	0.000163	-28.816601	36.096010																							-25.224907	
 12 	 8																																																																																22.057755	0.000003	0.000002	0.000002	0.640241	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743048	0.000001															0.000001	0.000000	-0.000000					-7.234732		0.000000			4.294343									-1.934642																																	-0.000169	0.000166	-28.983282	35.943735																							-25.526497	
 12 	 9																																																																																22.057755	0.000003	0.000002	0.000002	0.801008	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743048	0.000001															0.000001	0.000000	-0.000000					-7.234726		0.000000			4.294337									-1.934642																																	-0.000169	0.000165	-28.913693	36.031331																							-25.844449	
 12 	 10																																																																																22.057755	0.000003	0.000002	0.000002	1.125961	0.000016	0.000005	0.000004	0.000002		0.000002																																				0.743049	0.000001															0.000001	0.000000	-0.000000					-4.405219		0.000000			1.933215									-1.934644																																	-0.000169	0.000165	-29.199872	35.646539																							-25.966817	
 12 	 11																																																																																22.057755	0.000003	0.000002	0.000002	1.125962	0.000016	0.000005	0.000004	0.000002		0.000006																																				0.743049	0.000000															0.000001	0.000000	-0.000000					-4.405216		0.000000			1.933213									-1.934644																																	-0.000169	0.000165	-29.653411	35.079007																							-24.945752	
 12 	 12																																																																																22.057755	0.000003	0.000002	0.000002	1.125963	0.000016	0.000005	0.000004	0.000002		0.000011																																				0.743049	0.000000															0.000001	0.000000	-0.000000					-4.405209		0.000000			1.933207									-1.934644																																	-0.000168	0.000166	-30.357259	34.254044																							-23.416950	
 12 	 13																																																																																22.057755	0.000003	0.000002	0.000002	1.125966	0.000016	0.000005	0.000004	0.000002		0.000012																																				0.743049	0.000000															0.000001	0.000000	-0.000000					-4.405228		0.000000			1.933223									-1.934643																																	-0.000168	0.000166	-31.117291	33.426615																							-21.829491	
 12 	 14																																																																																22.057755	0.000003	0.000002	0.000002	1.125967	0.000016	0.000005	0.000004	0.000002		0.000012																																				0.743049	0.000000															0.000001	0.000000	-0.000000					-4.405236		0.000000			1.933229									-1.934643																																	-0.000167	0.000167	-31.598168	32.918007																							-20.840005	
 12 	 15																																																																																22.057755	0.000003	0.000002	0.000002	1.125963	0.000016	0.000005	0.000004	0.000002		0.000010																																				0.743049	0.000000															0.000001	0.000000	-0.000000					-4.405211		0.000000			1.933208									-1.934643																																	-0.000167	0.000167	-32.128293	32.379951																							-19.771824	
 12 	 16																																																																																22.057755	0.000003	0.000002	0.000002	1.125962	0.000016	0.000005	0.000004	0.000002		0.000005																																				0.743050	0.000000															0.000001	0.000000	-0.000000					-4.405207		0.000000			1.933205									-1.934644																																	-0.000167	0.000167	-32.559226	31.957449																							-18.918383	
 12 	 17																																																																																22.057755	0.000003	0.000002	0.000002	1.125961	0.000016	0.000005	0.000004	0.000002		0.000002																																				0.743049	0.000000															0.000001	0.000000	-0.000000					-4.405213		0.000000			1.933210									-1.934644																																	-0.000167	0.000168	-32.367815	32.071600																							-19.223941	
 12 	 18																																																																																22.057755	0.000003	0.000002	0.000002	1.125960	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743049	0.000001															0.000001	0.000000	-0.000000					-4.405222		0.000000			1.933218									-1.934643																																	-0.000167	0.000168	-31.964604	32.365607																							-19.921154	
 12 	 19																																																																																22.057755	0.000003	0.000002	0.000002	1.125959	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743049	0.000001															0.000001	0.000000	-0.000000					-4.405222		0.000000			1.933217									-1.934643																																	-0.000167	0.000167	-31.265699	32.939533																							-21.193983	
 12 	 20																																																																																22.057754	0.000003	0.000002	0.000002	1.125958	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743050	0.000001															0.000001	0.000000	-0.000000					-4.405221		0.000000			1.933217									-1.934644																																	-0.000168	0.000167	-31.253391	32.859059																							-21.125815	
 12 	 21																																																																																22.057755	0.000003	0.000002	0.000002	1.125957	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743049	0.000001															0.000001	0.000000	-0.000000					-4.405220		0.000000			1.933216									-1.934644																																	-0.000171	0.000163	-31.228249	32.833126																							-21.125016	
 12 	 22																																																																																22.057754	0.000003	0.000002	0.000002	1.125956	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743049	0.000001															0.000001	0.000000	-0.000000					-4.405225		0.000000			1.933220									-1.934644																																	-0.000180	0.000155	-31.512580	32.608578																							-20.616117	
 12 	 23																																																																																22.057755	0.000003	0.000002	0.000002	1.125955	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743049	0.000001															0.000001	0.000000	-0.000000					-4.405241		0.000000			1.933233									-1.934644																																	-0.000204	0.000135	-31.572413	32.690020																							-20.637679	
 12 	 24																																																																																22.057754	0.000003	0.000002	0.000002	1.125956	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.743048	0.000001															0.000001	0.000000	-0.000000					-4.405255		0.000000			1.933245									-1.934644																																	-0.000254	0.000102	-31.778864	32.688714																							-20.429837	
