Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000008					-0.000005						-0.000029	-0.000010		-0.000004		-0.000009								-1.936106					-0.000000								-2.283061							-0.000000				-0.000063		-0.000011								-0.000021	6.801148		0.000002	0.000002	0.000006	0.000006																																																									-2.582049	0.000263																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000007					-0.000005						-0.000030	-0.000010		-0.000004		-0.000009								-1.290005					-0.000000								-2.283061							-0.000000				-0.000063		-0.000011								-0.000021	6.801147		0.000002	0.000002	0.000006	0.000006																																																									-3.228143	0.000259																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000008					-0.000005						-0.000031	-0.000011		-0.000004		-0.000009								-0.826306					-0.000000								-2.283062							-0.000000				-0.000063		-0.000011								-0.000021	6.801147		0.000002	0.000002	0.000006	0.000006																																																									-3.691837	0.000257																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000008					-0.000005						-0.000033	-0.000011		-0.000004		-0.000010								-0.516441					-0.000000								-2.283068							-0.000000				-0.000063		-0.000011								-0.000021	6.801147		0.000002	0.000002	0.000006	0.000006																																																									-4.001693	0.000255																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000031							-0.000007					-0.000005						-0.000037	-0.000011		-0.000004		-0.000010								-0.206577					-0.000000								-2.283069							-0.000000				-0.000064		-0.000011								-0.000021	6.801148		0.000002	0.000002	0.000006	0.000006																																																									-4.311546	0.000251																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000005									-0.000017			-0.000041							-0.000007					-0.000005						-0.000040	-0.000019		-0.000007		-0.000010								-0.129000					-0.000000								-2.283080							-0.000000				-0.000064		-0.000008								-0.000020	6.801290		0.000002	0.000002	0.000005	0.000005																																																									-4.389173	0.000195																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000005									-0.000018			-0.000043							-0.000007					-0.000005						-0.000042	-0.000020		-0.000007		-0.000010								-0.051644					-0.000000								-2.283078							-0.000000				-0.000064		-0.000008								-0.000020	6.801307		0.000002	0.000002	0.000005	0.000005																																																									-4.466526	0.000176																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000005									-0.000018			-0.000043							-0.000007					-0.000005						-0.000044	-0.000019		-0.000007		-0.000009								-0.025712					-0.000000								-2.283074							-0.000000				-0.000063		-0.000008								-0.000021	6.801307		0.000002	0.000002	0.000004	0.000005																																																									-4.492458	0.000175																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000006									-0.000019			-0.000047							-0.000008					-0.000005						-0.000045	-0.000021		-0.000008		-0.000012								-0.309865					-0.000000								-2.283078							-0.000000				-0.000063		-0.000008								-0.000020	6.801296		0.000002	0.000002	0.000005	0.000005																																																									-4.208296	0.000193																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000006									-0.000018			-0.000053							-0.000008					-0.000005						-0.000044	-0.000021		-0.000007		-0.000012								-0.826306					-0.000000								-2.283076							-0.000000				-0.000062		-0.000008								-0.000019	6.801300		0.000002	0.000002	0.000005	0.000005																																																									-3.691861	0.000191																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000006									-0.000019			-0.000065							-0.000008					-0.000005						-0.000045	-0.000021		-0.000008		-0.000012								-2.065766					-0.000000								-2.283071							-0.000000				-0.000061		-0.000008								-0.000018	6.801306		0.000002	0.000002	0.000005	0.000005																																																									-2.452399	0.000194																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000005									-0.000020			-0.000090							-0.000008					-0.000005						-0.000045	-0.000022		-0.000008		-0.000013								-4.001872					-0.000001								-2.283070							-0.000000				-0.000060		-0.000008								-0.000018	6.801312		0.000002	0.000002	0.000005	0.000005																																																									-0.516316	0.000234																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000004									-0.000013			-0.000025							-0.000007					-0.000005						-0.000046	-0.000019		-0.000006		-0.000013								-3.485496					-0.000001								-2.283070							-0.000000				-0.000062		-0.000009								-0.000019	6.801258		0.000002	0.000002	0.000005	0.000005																																																									-1.032689	0.000213																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000004									-0.000013			-0.000025							-0.000007					-0.000005						-0.000046	-0.000019		-0.000007		-0.000013								-3.227320					-0.000000								-2.283071							-0.000000				-0.000062		-0.000009								-0.000019	6.801255		0.000002	0.000002	0.000005	0.000005																																																									-1.290854	0.000207																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000022							-0.000007					-0.000005						-0.000047	-0.000019		-0.000006		-0.000014								-3.614607					-0.000001								-2.283071							-0.000000				-0.000063		-0.000009								-0.000020	6.801227		0.000002	0.000002	0.000005	0.000005																																																									-0.903552	0.000218																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000022							-0.000007					-0.000005						-0.000047	-0.000019		-0.000006		-0.000014								-4.130960					-0.000001								-2.283070							-0.000000				-0.000063		-0.000009								-0.000020	6.801231		0.000002	0.000001	0.000005	0.000005																																																									-0.387221	0.000237																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000021							-0.000007					-0.000005						-0.000045	-0.000019		-0.000007		-0.000014								-4.544069					-0.000001								-2.283068							-0.000000				-0.000062		-0.000009								-0.000020	6.801283		0.000002	0.000001	0.000005	0.000005																																																									-0.000377	0.026443																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000022							-0.000007					-0.000005						-0.000047	-0.000020		-0.000007		-0.000015								-4.130960					-0.000001								-2.283070							-0.000000				-0.000064		-0.000009								-0.000021	6.801229		0.000002	0.000001	0.000005	0.000005																																																									-0.387210	0.000233																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000022							-0.000007					-0.000005						-0.000048	-0.000021		-0.000007		-0.000016								-4.182604					-0.000001								-2.283070							-0.000000				-0.000064		-0.000009								-0.000021	6.801229		0.000002	0.000001	0.000005	0.000005																																																									-0.335569	0.000237																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000021							-0.000007					-0.000005						-0.000048	-0.000021		-0.000007		-0.000016								-4.698980					-0.000001								-2.283067							-0.000000				-0.000062		-0.000009								-0.000020	6.801281		0.000002	0.000001	0.000005	0.000005																																																									-0.000384	0.181369																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000021							-0.000007					-0.000005						-0.000049	-0.000021		-0.000007		-0.000017								-4.905534					-0.000001								-2.283067							-0.000000				-0.000062		-0.000009								-0.000020	6.801282		0.000002	0.000001	0.000005	0.000005																																																									-0.000378	0.387919																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000021							-0.000007					-0.000005						-0.000051	-0.000022		-0.000007		-0.000018								-4.905534					-0.000001								-2.283067							-0.000000				-0.000061		-0.000009								-0.000020	6.801282		0.000002	0.000001	0.000005	0.000005																																																									-0.000378	0.387921																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000022							-0.000007					-0.000005						-0.000053	-0.000023		-0.000007		-0.000020								-3.614607					-0.000001								-2.283070							-0.000000				-0.000063		-0.000009								-0.000020	6.801229		0.000002	0.000001	0.000005	0.000005																																																									-0.903537	0.000218																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000023							-0.000007					-0.000005						-0.000057	-0.000024		-0.000007		-0.000021								-2.581856					-0.000000								-2.283071							-0.000000				-0.000064		-0.000009								-0.000021	6.801225		0.000002	0.000001	0.000005	0.000005																																																									-1.936257	0.000201																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000023							-0.000007					-0.000005						-0.000059	-0.000024		-0.000007		-0.000023								-1.936106					-0.000000								-2.283075							-0.000000				-0.000064		-0.000009								-0.000021	6.801223		0.000002	0.000001	0.000005	0.000005																																																									-2.581993	0.000197																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000022							-0.000007					-0.000005						-0.000060	-0.000026		-0.000008		-0.000025								-1.290005					-0.000000								-2.283075							-0.000000				-0.000064		-0.000009								-0.000021	6.801222		0.000002	0.000001	0.000005	0.000005																																																									-3.228090	0.000198																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000023							-0.000007					-0.000005						-0.000059	-0.000025		-0.000007		-0.000027								-0.826306					-0.000000								-2.283076							-0.000000				-0.000064		-0.000009								-0.000021	6.801223		0.000002	0.000001	0.000005	0.000005																																																									-3.691789	0.000198																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000023							-0.000007					-0.000005						-0.000060	-0.000026		-0.000007		-0.000029								-0.516441					-0.000000								-2.283076							-0.000000				-0.000064		-0.000009								-0.000021	6.801223		0.000002	0.000001	0.000005	0.000005																																																									-4.001650	0.000199																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000004									-0.000013			-0.000023							-0.000007					-0.000005						-0.000062	-0.000027		-0.000008		-0.000032								-0.206577					-0.000000								-2.283080							-0.000000				-0.000064		-0.000009								-0.000021	6.801226		0.000002	0.000002	0.000005	0.000005																																																									-4.311503	0.000198																			0.000000	
