Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007478	0.000029	4.494004	0.032702	1.052887	0.000009	0.744624	0.042385	0.247255	0.000031	0.000050	0.000005	0.000003	10.285379	3.756657	2.998913	3.410227	2.888817	1.280924	0.373411	1.436451																		-0.000006			-7.083470							-0.000002					-0.000001											-0.000001																														-3.154728				-6.083752									-0.000002	-0.000002		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.395469																																																											-3362890.829525	3362898.988137	0.000000	
 6 	 9												0.000000																						0.007478	0.000029	4.493926	0.032702	1.052873	0.000009	0.744612	0.042384	0.247249	0.000031	0.000050	0.000005	0.000003	10.285070	3.756574	2.998866	3.410159	2.888771	1.280908	0.373402	1.436422																		-0.000006			-7.083458							-0.000002					-0.000001											-0.000001																														-3.154728				-6.083832									-0.000002	-0.000002		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.397129																																																											-3362887.972574	3362896.133632	0.000000	
 6 	 10												0.000000																						0.007478	0.000029	4.494137	0.032703	1.052908	0.000009	0.744641	0.042386	0.247264	0.000031	0.000050	0.000005	0.000003	10.285920	3.756790	2.998989	3.410334	2.888890	1.280950	0.373423	1.436495																		-0.000006			-7.083474							-0.000002					-0.000001											-0.000001																														-3.154728				-6.084003									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.395318																																																											-3362888.587921	3362896.745441	0.000000	
 6 	 11												0.000000																						0.007477	0.000029	4.492977	0.032695	1.052712	0.000009	0.744478	0.042374	0.247182	0.000031	0.000050	0.000005	0.000003	10.281299	3.755593	2.998313	3.409378	2.888235	1.280714	0.373307	1.436084																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-3.154728				-6.096997									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.409378																																																											-3362892.647768	3362893.759357	0.000000	
 6 	 12												0.000000																						0.007476	0.000029	4.492621	0.032692	1.052652	0.000009	0.744428	0.042371	0.247156	0.000031	0.000050	0.000005	0.000003	10.279884	3.755221	2.998102	3.409063	2.888032	1.280639	0.373270	1.435956																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-3.154728				-6.096993									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.409472																																																											-3362892.728181	3362893.843116	0.000000	
 6 	 13												0.000000																						0.007476	0.000029	4.492644	0.032692	1.052655	0.000009	0.744430	0.042371	0.247157	0.000031	0.000050	0.000005	0.000003	10.279980	3.755243	2.998114	3.409080	2.888044	1.280643	0.373272	1.435963																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-3.154728				-6.096993									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.411124																																																											-3362892.883332	3362893.999716	0.000000	
 6 	 14												0.000000																						0.007476	0.000029	4.492532	0.032691	1.052635	0.000009	0.744414	0.042370	0.247149	0.000031	0.000050	0.000005	0.000003	10.279539	3.755126	2.998048	3.408985	2.887980	1.280620	0.373260	1.435922																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-3.154728				-6.096993									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.412975																																																											-3362892.898711	3362894.017966	0.000000	
 6 	 15												0.000000																						0.007476	0.000029	4.492424	0.032691	1.052616	0.000009	0.744398	0.042369	0.247141	0.000031	0.000050	0.000005	0.000003	10.279113	3.755012	2.997984	3.408892	2.887918	1.280597	0.373249	1.435882																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-3.154728				-6.096992									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.414272																																																											-3362892.892751	3362894.014286	0.000000	
 6 	 16												0.000000																						0.007476	0.000029	4.492660	0.032692	1.052655	0.000009	0.744431	0.042371	0.247157	0.000031	0.000050	0.000005	0.000003	10.280059	3.755254	2.998121	3.409087	2.888050	1.280644	0.373272	1.435964																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-3.154728				-6.096992									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.411991																																																											-3362892.888526	3362894.005646	0.000000	
 6 	 17												0.000000																						0.007477	0.000029	4.493229	0.032696	1.052750	0.000009	0.744509	0.042377	0.247197	0.000031	0.000050	0.000005	0.000003	10.282334	3.755840	2.998453	3.409562	2.888371	1.280760	0.373328	1.436164																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-3.154728				-6.096992									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.407194																																																											-3362892.712033	3362893.819207	0.000000	
 6 	 18												0.000000																						0.007478	0.000029	4.493995	0.032702	1.052879	0.000009	0.744616	0.042384	0.247250	0.000031	0.000050	0.000005	0.000003	10.285393	3.756629	2.998900	3.410201	2.888802	1.280915	0.373404	1.436434																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-3.154728				-6.096996									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.403535																																																											-3362892.922523	3362894.019107	0.000000	
 6 	 19												0.000000																						0.007479	0.000029	4.494549	0.032706	1.052972	0.000009	0.744692	0.042389	0.247289	0.000031	0.000050	0.000005	0.000003	10.287608	3.757199	2.999223	3.410664	2.889115	1.281027	0.373459	1.436629																		-0.000005			-5.070147							-0.000002					-0.000001											-0.000001																														-3.154728				-6.094701									-0.000002	-0.000002		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.401495																																																											-3362890.332244	3362896.489620	0.000000	
 6 	 20												0.000000																						0.007480	0.000029	4.495241	0.032710	1.053088	0.000009	0.744788	0.042396	0.247337	0.000031	0.000050	0.000005	0.000003	10.290369	3.757911	2.999626	3.411241	2.889504	1.281168	0.373527	1.436872																		-0.000006			-7.083457							-0.000002					-0.000001											-0.000001																														-3.154728				-6.084149									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.397181																																																											-3362889.255826	3362897.405387	0.000000	
 6 	 21												0.000000																						0.007481	0.000029	4.495700	0.032714	1.053164	0.000009	0.744852	0.042401	0.247369	0.000031	0.000050	0.000005	0.000003	10.292203	3.758383	2.999893	3.411624	2.889763	1.281261	0.373573	1.437034																		-0.000006			-7.083459							-0.000002					-0.000001											-0.000001																														-3.154728				-6.083888									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.395315																																																											-3362888.382629	3362896.525912	0.000000	
 6 	 22												0.000000																						0.007480	0.000029	4.495339	0.032711	1.053103	0.000009	0.744801	0.042397	0.247343	0.000031	0.000050	0.000005	0.000003	10.290767	3.758008	2.999681	3.411322	2.889558	1.281186	0.373536	1.436904																		-0.000006			-7.083463							-0.000002					-0.000001											-0.000001																														-3.154728				-6.083855									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.402835																																																											-3362891.412098	3362899.566148	0.000000	
 6 	 23												0.000000																						0.007483	0.000029	4.497354	0.032725	1.053442	0.000009	0.745082	0.042417	0.247485	0.000031	0.000050	0.000005	0.000003	10.298810	3.760087	3.000857	3.413006	2.890695	1.281596	0.373737	1.437617																		-0.000006			-7.083466							-0.000002					-0.000001											-0.000001																														-3.154728				-6.083272									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.387507																																																											-3362865.409780	3362873.529667	0.000000	
 6 	 24												0.000000																						0.007487	0.000029	4.500507	0.032748	1.053972	0.000009	0.745521	0.042447	0.247707	0.000031	0.000050	0.000005	0.000003	10.311395	3.763340	3.002699	3.415641	2.892475	1.282239	0.374051	1.438732																		-0.000006			-7.083469							-0.000002					-0.000001											-0.000001																														-3.154728				-6.082668									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.352594																																																											-3362884.685673	3362892.741477	0.000000	
 7 	 1												0.000000																						0.007895	0.000031	4.746205	0.034551	1.110757	0.000010	0.786066	0.044790	0.261601	0.000032	0.000053	0.000005	0.000003	10.905339	3.971900	3.165641	3.603842	3.049511	1.351272	0.394915	1.518596																		-0.000006			-7.083465							-0.000002					-0.000002											-0.000002																														-3.154728				-6.082329									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.549017																																																											-3362891.387010	3362897.796969	0.000000	
 7 	 2												0.000000																						0.007886	0.000031	4.739928	0.034504	1.109682	0.000010	0.785176	0.044727	0.261152	0.000032	0.000053	0.000005	0.000003	10.879746	3.966092	3.161908	3.598594	3.045903	1.349970	0.394278	1.516697																		-0.000006			-7.083464							-0.000002					-0.000002											-0.000002																														-3.154728				-6.082862									-0.000002	-0.000002		-1.079304		-0.000014	-0.000009			-0.000001		-11.414088	-0.000004								-12.623373																																																											-3362876.523884	3362883.065368	0.000000	
 7 	 3												0.000000																						0.007883	0.000031	4.738150	0.034490	1.109378	0.000010	0.784923	0.044710	0.261024	0.000032	0.000053	0.000005	0.000003	10.872495	3.964223	3.160851	3.597108	3.044881	1.349602	0.394098	1.516159																		-0.000006			-7.083461							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083229									-0.000002	-0.000002		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.641678																																																											-3362873.292440	3362879.868862	0.000000	
 7 	 4												0.000000																						0.007891	0.000031	4.743457	0.034530	1.110287	0.000010	0.785676	0.044763	0.261405	0.000032	0.000053	0.000005	0.000003	10.894136	3.969584	3.164007	3.601544	3.047932	1.350702	0.394636	1.517765																		-0.000006			-7.083460							-0.000002					-0.000002											-0.000002																														-3.154728				-6.082918									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.578154																																																											-3362885.529013	3362891.993258	0.000000	
 7 	 5												0.000000																						0.007895	0.000031	4.746274	0.034551	1.110769	0.000010	0.786076	0.044791	0.261607	0.000032	0.000053	0.000005	0.000003	10.905626	3.971959	3.165683	3.603900	3.049552	1.351287	0.394922	1.518618																		-0.000006			-7.083456							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083589									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.543165																																																											-3362880.532744	3362886.937474	0.000000	
 7 	 6												0.000000																						0.007893	0.000031	4.745062	0.034542	1.110562	0.000010	0.785905	0.044779	0.261520	0.000032	0.000053	0.000005	0.000003	10.900685	3.970938	3.164962	3.602884	3.048855	1.351035	0.394799	1.518251																		-0.000006			-7.083451							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083579									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.551252																																																											-3362873.190013	3362879.613650	0.000000	
 7 	 7												0.000000																						0.007888	0.000031	4.741622	0.034516	1.109973	0.000010	0.785417	0.044744	0.261274	0.000032	0.000053	0.000005	0.000003	10.886665	3.967878	3.162918	3.600007	3.046879	1.350323	0.394451	1.517211																		-0.000006			-7.083447							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083482									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.581606																																																											-3362884.252112	3362890.736907	0.000000	
 7 	 8												0.000000																						0.007884	0.000031	4.738191	0.034491	1.109386	0.000010	0.784930	0.044710	0.261028	0.000032	0.000053	0.000005	0.000003	10.872672	3.964272	3.160878	3.597137	3.044907	1.349612	0.394103	1.516174																		-0.000006			-7.083458							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083515									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.613821																																																											-3362885.684315	3362892.232764	0.000000	
 7 	 9												0.000000																						0.007881	0.000031	4.736082	0.034475	1.109026	0.000010	0.784632	0.044689	0.260878	0.000032	0.000053	0.000005	0.000003	10.864109	3.962065	3.159630	3.595381	3.043700	1.349176	0.393890	1.515418																		-0.000006			-7.083461							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083469									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.634089																																																											-3362889.648695	3362896.236710	0.000000	
 7 	 10												0.000000																						0.007881	0.000031	4.736215	0.034476	1.109049	0.000010	0.784651	0.044691	0.260887	0.000032	0.000053	0.000005	0.000003	10.864639	3.962203	3.159708	3.595490	3.043776	1.349204	0.393904	1.515466																		-0.000006			-7.083455							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083496									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.632338																																																											-3362887.721900	3362894.306977	0.000000	
 7 	 11												0.000000																						0.007879	0.000031	4.735056	0.034467	1.108854	0.000010	0.784490	0.044679	0.260806	0.000032	0.000053	0.000005	0.000003	10.860000	3.961009	3.159034	3.594554	3.043123	1.348969	0.393789	1.515055																		-0.000006			-7.083455							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083387									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.643390																																																											-3362889.309096	3362895.915590	0.000000	
 7 	 12												0.000000																						0.007879	0.000031	4.734896	0.034466	1.108827	0.000010	0.784467	0.044678	0.260795	0.000032	0.000053	0.000005	0.000003	10.859360	3.960843	3.158939	3.594407	3.043032	1.348936	0.393773	1.514998																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000002																														-3.154728				-6.096984									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.643326																																																											-3362893.316476	3362892.854517	0.000000	
 7 	 13												0.000000																						0.007879	0.000031	4.734923	0.034466	1.108832	0.000010	0.784471	0.044678	0.260797	0.000032	0.000053	0.000005	0.000003	10.859466	3.960871	3.158955	3.594430	3.043047	1.348941	0.393776	1.515008																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000002																														-3.154728				-6.096980									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.644388																																																											-3362893.642014	3362893.180870	0.000000	
 7 	 14												0.000000																						0.007879	0.000031	4.734770	0.034465	1.108806	0.000010	0.784450	0.044677	0.260786	0.000032	0.000053	0.000005	0.000003	10.858852	3.960713	3.158865	3.594305	3.042961	1.348910	0.393760	1.514954																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000002																														-3.154728				-6.096980									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.645627																																																											-3362893.656163	3362893.197643	0.000000	
 7 	 15												0.000000																						0.007879	0.000031	4.734640	0.034464	1.108785	0.000010	0.784432	0.044675	0.260777	0.000032	0.000053	0.000005	0.000003	10.858332	3.960580	3.158790	3.594198	3.042888	1.348884	0.393748	1.514908																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000002																														-3.154728				-6.096979									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.646052																																																											-3362893.640771	3362893.183849	0.000000	
 7 	 16												0.000000																						0.007879	0.000031	4.734910	0.034466	1.108830	0.000010	0.784470	0.044678	0.260796	0.000032	0.000053	0.000005	0.000003	10.859413	3.960859	3.158948	3.594420	3.043041	1.348939	0.393775	1.515005																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000002																														-3.154728				-6.096979									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.642494																																																											-3362893.642691	3362893.179762	0.000000	
 7 	 17												0.000000																						0.007880	0.000031	4.735577	0.034471	1.108943	0.000010	0.784563	0.044685	0.260843	0.000032	0.000053	0.000005	0.000003	10.862081	3.961548	3.159337	3.594968	3.043418	1.349075	0.393841	1.515242																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000002																														-3.154728				-6.096981									-0.000002	-0.000003		-1.079304		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.635872																																																											-3362893.524724	3362893.049133	0.000000	
 7 	 18												0.000000																						0.007881	0.000031	4.736491	0.034478	1.109097	0.000010	0.784691	0.044694	0.260907	0.000032	0.000053	0.000005	0.000003	10.865734	3.962491	3.159871	3.595719	3.043933	1.349261	0.393932	1.515566																		-0.000005			-6.989785							-0.000002					-0.000002											-0.000002																														-3.154728				-6.094517									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.630508																																																											-3362890.248971	3362896.747062	0.000000	
 7 	 19												0.000000																						0.007882	0.000031	4.737039	0.034482	1.109191	0.000010	0.784769	0.044699	0.260947	0.000032	0.000053	0.000005	0.000003	10.867961	3.963067	3.160196	3.596179	3.044248	1.349375	0.393988	1.515765																		-0.000006			-7.083456							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083558									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.628269																																																											-3362889.622566	3362896.196089	0.000000	
 7 	 20												0.000000																						0.007882	0.000031	4.737446	0.034485	1.109261	0.000010	0.784827	0.044703	0.260976	0.000032	0.000053	0.000005	0.000003	10.869617	3.963495	3.160438	3.596520	3.044482	1.349460	0.394030	1.515912																		-0.000006			-7.083468							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083557									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.626341																																																											-3362888.539400	3362895.107260	0.000000	
 7 	 21												0.000000																						0.007883	0.000031	4.737840	0.034488	1.109328	0.000010	0.784883	0.044707	0.261005	0.000032	0.000053	0.000005	0.000003	10.871221	3.963910	3.160673	3.596851	3.044709	1.349542	0.394070	1.516055																		-0.000006			-7.083459							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083610									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.623850																																																											-3362890.305615	3362896.867398	0.000000	
 7 	 22												0.000000																						0.007886	0.000031	4.739808	0.034503	1.109666	0.000010	0.785163	0.044727	0.261146	0.000032	0.000053	0.000005	0.000003	10.879243	3.965979	3.161843	3.598499	3.045840	1.349950	0.394269	1.516667																		-0.000006			-7.083454							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083621									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.608316																																																											-3362887.212081	3362893.740312	0.000000	
 7 	 23												0.000000																						0.007889	0.000031	4.742181	0.034521	1.110072	0.000010	0.785500	0.044750	0.261316	0.000032	0.000053	0.000005	0.000003	10.888916	3.968473	3.163254	3.600485	3.047204	1.350442	0.394510	1.517385																		-0.000006			-7.083457							-0.000002					-0.000002											-0.000002																														-3.154728				-6.082982									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.583036																																																											-3362881.714757	3362888.195362	0.000000	
 7 	 24												0.000000																						0.007892	0.000031	4.744262	0.034536	1.110429	0.000010	0.785795	0.044771	0.261465	0.000032	0.000053	0.000005	0.000003	10.897398	3.970267	3.164491	3.602226	3.048401	1.350874	0.394721	1.518015																		-0.000006			-7.083460							-0.000002					-0.000002											-0.000002																														-3.154728				-6.082392									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.560889																																																											-3362876.196386	3362882.635610	0.000000	
 8 	 1												0.000000																						0.008301	0.000032	4.993587	0.036308	1.168552	0.000010	0.826595	0.047063	0.274693	0.000034	0.000056	0.000005	0.000003	11.463946	4.176112	3.330529	3.789477	3.208221	1.421682	0.414793	1.596804																		-0.000006			-7.083455							-0.000002					-0.000002											-0.000002																														-3.154728				-6.081956									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-13.132772																																																											-3362894.312339	3362899.501879	0.000000	
 8 	 2												0.000000																						0.008292	0.000032	4.987436	0.036264	1.167520	0.000010	0.825740	0.047003	0.274261	0.000034	0.000056	0.000005	0.000003	11.439283	4.169766	3.326941	3.784387	3.204752	1.420432	0.414181	1.594621																		-0.000006			-7.083454							-0.000002					-0.000002											-0.000002																														-3.154728				-6.082519									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-13.218597																																																											-3362871.764279	3362877.095992	0.000000	
 8 	 3												0.000000																						0.008289	0.000032	4.985325	0.036249	1.167165	0.000010	0.825446	0.046983	0.274113	0.000034	0.000056	0.000005	0.000003	11.430814	4.167587	3.325709	3.782624	3.203561	1.420002	0.413972	1.593872																		-0.000006			-7.083450							-0.000002					-0.000002											-0.000002																														-3.154728				-6.082918									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-13.242545																																																											-3362872.932546	3362878.307768	0.000000	
 8 	 4												0.000000																						0.008296	0.000032	4.990462	0.036286	1.168028	0.000010	0.826161	0.047033	0.274474	0.000034	0.000056	0.000005	0.000003	11.451415	4.172890	3.328707	3.786913	3.206459	1.421048	0.414483	1.595697																		-0.000006			-7.083451							-0.000002					-0.000002											-0.000002																														-3.154728				-6.082605									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.179297																																																											-3362887.323348	3362892.588369	0.000000	
 8 	 5												0.000000																						0.008300	0.000032	4.993114	0.036304	1.168474	0.000010	0.826531	0.047059	0.274661	0.000034	0.000056	0.000005	0.000003	11.462048	4.175627	3.330255	3.789090	3.207956	1.421587	0.414746	1.596638																		-0.000006			-7.083447							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083382									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.136838																																																											-3362864.893576	3362870.092872	0.000000	
