Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	31.719723	0.000015	11.765628		0.000001	0.000001	0.000001						-0.000013	-4.748539	0.000001	0.000000	0.000000	0.000000	0.000001						-13.190619		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.655956	-0.000000			-0.042398	-0.000000	-0.072633					-38.639964	-0.030861		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.015127	-0.000005	0.000006	-4.553884	11.920878	-0.000004	0.000003																																															-32.051140	
 10 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	28.467212	0.000014	11.793765		0.000001	0.000001	0.000001						-0.000013	-4.748537	0.000001	0.000000	0.000000	0.000000	0.000001						-17.924629		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.655957	-0.000000			-0.042400	-0.000000	-0.072630					-34.554563	-0.030861		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.206295	-0.000005	0.000006	-0.001258	23.093517	-0.000004	0.000005																																															-32.618935	
 10 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	23.123802	0.000013	11.822105		0.000001	0.000001	0.000001						-0.000011	-4.748486	0.000001	0.000000	0.000000	0.000000	0.000001						-12.286983		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.655956	-0.000000			-0.042411	-0.000000	-0.072613					-34.553175	-0.030863		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	1.270962	-0.000005	0.000006	-0.000160	20.113671	-0.000004	0.000005																																															-34.089553	
 10 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			1.953461	24.184740	0.000013	11.850242		0.000001	0.000001	0.000001						-0.000010	-4.640309	0.000001	0.000000	0.000000	0.000000	0.000001						-14.281072		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.655956	-0.000000			-0.042423	-0.000000	-0.072593					-34.553098	-0.030865		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.279050	-0.000004	0.000008	-0.000071	18.623822	-0.000004	0.000004																																															-35.294868	
 10 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			23.622212	29.094482	0.000013	11.878379		0.000001	0.000001	0.000001						-0.000013	-4.748540	0.000001	0.000000	0.000000	0.000000	0.000001						-15.728669		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655956	-0.000000			-0.042398	-0.000000	-0.072632					-53.137444	-0.030862		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.021969	-0.000004	0.000009	-3.760712	20.858724	-0.000004	0.000005																																															-36.682927	
 10 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			58.660323	30.387742	0.000013	11.905909		0.000001	0.000001	0.000001						-0.000015	-4.748544	0.000001	0.000000	0.000000	0.000000	0.000001						-15.167004		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655956	-0.000000			-0.042399	-0.000000	-0.072631					-64.401959	-0.030863		0.929170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.454117	-0.000003	0.000011	-27.881842	23.838430	-0.000004	0.000005																																															-38.569174	
 10 	 12	0.000000																						-0.392350																																						50.634360	0.000001	0.000000			87.960549	30.650604	0.000007	11.678965		0.000000	0.000000	0.000000						-15.317396	-4.748602	0.000001	0.000000	0.000000	0.000000	0.000000						-16.238763		0.000000	0.000000	0.000000	0.000000					-0.000040	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.100267	0.010883	-0.000014	0.000001	-35.190401	26.222333	-0.000004	0.000006																																															-40.008728	
 10 	 13	0.000000																						-1.549550																																						50.634360	0.000001	0.000000			105.514904	30.220267	0.000006	11.094745		0.000000	0.000000	0.000000						-15.317396	-4.748602	0.000001	0.000000	0.000000	0.000000	0.000000						-30.306780		0.000000	0.000000	0.000000	0.000000					-0.000043	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.073515	0.019018	-0.000013	0.000001	-35.518624	23.838415	-0.000004	0.000005																																															-41.094629	
 10 	 14	0.000000																						-3.895557																																						50.634360	0.000001	0.000000			109.308938	28.201497	0.000006	10.195572		0.000000	0.000000	0.000000						-15.317395	-4.748602	0.000001	0.000000	0.000000	0.000000	0.000000						-28.877238		0.000000	0.000000	0.000000	0.000000					-0.000041	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.062174	0.024078	-0.000012	0.000002	-35.477592	24.136437	-0.000004	0.000005																																															-41.103611	
 10 	 15	0.000000																						-6.050502																																						50.634360	0.000001	0.000000			112.742042	25.975841	0.000007	9.634135		0.000000	0.000000	0.000000						-15.317395	-4.748602	0.000001	0.000000	0.000000	0.000000	0.000000						-27.839829		0.000000	0.000000	0.000000	0.000000					-0.000035	-0.735456					-0.000001						-0.000006	-27.116270						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671514	-0.030886		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.063937	0.023470	-0.000011	0.000002	-35.067321	27.116270	-0.000004	0.000006																																															-40.959174	
 10 	 16	0.000000																						-2.798984																																						50.634360	0.000001	0.000000			107.779575	25.187246	0.000006	10.649130		0.000000	0.000000	0.000000						-15.317395	-4.748602	0.000001	0.000000	0.000000	0.000000	0.000000						-27.048703		0.000000	0.000000	0.000000	0.000000					-0.000041	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.084303	0.016266	-0.000013	0.000002	-34.903210	28.308229	-0.000004	0.000006																																															-40.369954	
 10 	 17	0.000000																						-0.382411																																						50.634360	0.000001	0.000000			93.832418	22.156992	0.000007	11.834320		0.000000	0.000000	0.000000						-15.317396	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-14.742756		0.000000	0.000000	0.000000	0.000000					-0.000036	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.104232	0.009416	-0.000014	0.000001	-34.903210	28.308229	-0.000004	0.000006																																															-39.273477	
 10 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			62.793081	23.820768	0.000013	12.102465		0.000001	0.000001	0.000001						-0.000027	-4.748581	0.000001	0.000000	0.000000	0.000000	0.000001						-3.897219		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655956	-0.000000			-0.042368	-0.000000	-0.072686					-65.671490	-0.030874		0.451862		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000984	-0.000003	0.000010	-35.928815	20.858718	-0.000004	0.000005																																															-37.435080	
 10 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			25.973141	25.725810	0.000013	12.130805		0.000001	0.000001	0.000001						-0.000013	-4.748540	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000060		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.000000						-0.000003	-14.899041						-0.480711				-0.000000		-0.655956	-0.000000			-0.042397	-0.000000	-0.072633					-50.156292	-0.030861		0.929170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.021910	-0.000003	0.000009	-22.803227	14.899057	-0.000004	0.000003																																															-35.746439	
 10 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			1.930877	27.321089	0.000013	12.158942		0.000001	0.000001	0.000001						-0.000013	-4.748539	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000096		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.000000						-0.000003	-11.172632						-0.480711				-0.000000		-0.655956	-0.000000			-0.042397	-0.000000	-0.072634					-39.398874	-0.030860		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000435	-0.000004	0.000007	-11.446237	11.172649	-0.000004	0.000003																																															-35.521556	
 10 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.011290	27.692805	0.000013	12.187080		0.000001	0.000001	0.000001						-0.000013	-4.748540	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000188		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.000000						-0.000002	-7.444194						-0.480711				-0.000000		-0.655956	-0.000000			-0.042397	-0.000000	-0.072635					-38.294693	-0.030859		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000294	-0.000004	0.000007	-10.501428	7.444211	-0.000004	0.000002																																															-36.151700	
 10 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	26.624123	0.000014	12.215217		0.000001	0.000001	0.000001						-0.000013	-4.748540	0.000001	0.000000	0.000000	0.000000	0.000001						-4.664073		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655956	-0.000000			-0.042396	-0.000000	-0.072635					-37.226821	-0.030859		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000215	-0.000005	0.000006	-7.112844	4.768359	-0.000004	0.000001																																															-34.964931	
 10 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	25.663858	0.000014	12.242747		0.000001	0.000001	0.000001						-0.000011	-4.748480	0.000001	0.000000	0.000000	0.000000	0.000001						-14.436559		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.000000						-0.000001	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042417	-0.000000	-0.072602					-34.553375	-0.030860		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.088117	-0.000004	0.000007	-0.000336	2.980232	-0.000004	0.000001																																															-34.182168	
 10 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	24.734569	0.000015	12.270884		0.000001	0.000001	0.000001						-0.000011	-4.747265	0.000001	0.000000	0.000000	0.000000	0.000001						-14.262671		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042447	-0.000000	-0.072554					-34.553141	-0.030859		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	1.278994	-0.000004	0.000007	-0.000105	1.192106	-0.000004	0.000000																																															-34.695995	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	0.000019	8.882064		0.000001	0.000002	0.000001						-0.000006	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-10.804177		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042569	-0.000000	-0.072357					-34.552965	-0.030867		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000016	0.000006	-0.000005	0.000006	-5.443677	0.744433	-0.000004	0.000000																																															-34.977373	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	0.000017	8.886720		0.000001	0.000002	0.000001						-0.000006	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-13.748119		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042581	-0.000000	-0.072338					-34.552910	-0.030869		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000006	-0.000005	0.000006	-0.330224	0.298035	-0.000004	0.000000																																															-33.570459	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052076	0.000016	8.891376		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-11.361314		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042577	-0.000000	-0.072345					-34.552747	-0.030873		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000006	-0.000005	0.000006	-0.164388	0.148390	-0.000004	0.000000																																															-33.119530	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659157	0.000014	8.896234		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-12.347436		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.655955	-0.000000			-0.042578	-0.000000	-0.072343					-31.447843	-0.030872		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000005	0.000006	-0.540726	1.788142	-0.000004	0.000000																																															-32.429441	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342665	0.000012	8.900890		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-20.694828		0.000002	0.000002	0.000001	0.000001					-0.000011	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655955	-0.000000			-0.042564	-0.000000	-0.072366					-20.929792	-0.030872		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000005	0.000005	-1.772475	4.768358	-0.000004	0.000001																																															-31.975672	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265224	0.000010	8.905748		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-21.775726		0.000002	0.000002	0.000001	0.000001					-0.000011	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.655955	-0.000000			-0.042564	-0.000000	-0.072365					-10.831447	-0.030872		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000005	0.000006	-10.516441	11.920873	-0.000004	0.000003																																															-31.982580	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987452	0.000009	8.910404		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-22.904931		0.000002	0.000002	0.000001	0.000001					-0.000012	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.655955	-0.000000			-0.042565	-0.000000	-0.072364					-1.100609	-0.030871		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000006	0.000005	-16.773795	23.093510	-0.000004	0.000005																																															-32.750720	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	17.176353	0.000009	8.915262		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-23.958471		0.000002	0.000002	0.000001	0.000001					-0.000013	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.655955	-0.000000			-0.042564	-0.000000	-0.072365					-1.480361	-0.030870		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000006	0.000005	-10.996829	20.113666	-0.000004	0.000005																																															-34.380252	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939427	13.761217	0.000009	8.919918		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-24.919856		0.000002	0.000002	0.000001	0.000001					-0.000014	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.655955	-0.000000			-0.042564	-0.000000	-0.072364					-1.083611	-0.030870		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000007	0.000004	-12.190890	18.623814	-0.000004	0.000004																																															-35.179620	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349841	11.941360	0.000010	8.924776		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-25.735690		0.000002	0.000002	0.000001	0.000001					-0.000015	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655955	-0.000000			-0.042565	-0.000000	-0.072364					-1.347463	-0.030870		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000007	0.000005	-27.579727	20.858720	-0.000004	0.000005																																															-36.245896	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475219	12.119474	0.000011	8.929432		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-25.231133		0.000002	0.000002	0.000001	0.000001					-0.000018	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655955	-0.000000			-0.042565	-0.000000	-0.072363					-17.882822	-0.030872		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000007	0.000005	-33.572009	23.838426	-0.000004	0.000005																																															-37.450139	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982822	11.337322	0.000012	8.934088		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-23.999944		0.000002	0.000002	0.000001	0.000001					-0.000020	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.655955	-0.000000			-0.042565	-0.000000	-0.072364					-27.327774	-0.030872		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000006	0.000005	-33.558071	26.222344	-0.000004	0.000006																																															-37.915762	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757835	10.911398	0.000012	8.938946		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-22.583155		0.000002	0.000002	0.000001	0.000001					-0.000023	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655955	-0.000000			-0.042565	-0.000000	-0.072364					-33.263745	-0.030872		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000006	0.000005	-34.779642	23.838426	-0.000004	0.000005																																															-38.593612	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568618	10.655844	0.000012	8.943602		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-36.459595		0.000002	0.000002	0.000001	0.000001					-0.000026	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655955	-0.000000			-0.042564	-0.000000	-0.072365					-15.646599	-0.030872		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000006	0.000005	-34.241001	24.136448	-0.000004	0.000005																																															-38.424757	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611567	9.455512	0.000012	8.948460		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-39.446369		0.000002	0.000002	0.000001	0.000001					-0.000032	-0.735456					-0.000001						-0.000006	-27.116270						-0.480711				-0.000000		-0.655955	-0.000000			-0.042564	-0.000000	-0.072365					-7.036950	-0.030872		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000006	0.000005	-34.247521	27.116281	-0.000004	0.000006																																															-37.807762	
