Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.164910					6.143456					-0.002842	-0.000011	-1.707722	-0.012427	-0.400097	-0.000004	-0.282957	-0.016106	-0.093957	-0.000012	-0.000019	-0.000002	-0.000001	-3.908444	-1.427529	-1.139587	-1.295886	-1.097750	-0.486751	-0.141896	-0.545851	-0.030738	-0.089864	-0.030774	-0.393982	-6.243608	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071119																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.003195					6.145773					-0.002842	-0.000011	-1.707692	-0.012427	-0.400092	-0.000004	-0.282953	-0.016106	-0.093955	-0.000012	-0.000019	-0.000002	-0.000001	-3.908326	-1.427498	-1.139569	-1.295861	-1.097733	-0.486745	-0.141893	-0.545840	-0.030742	-0.089874	-0.030778	-0.394012	-6.243562	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071114																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.245765					6.130656					-0.002842	-0.000011	-1.707772	-0.012427	-0.400105	-0.000004	-0.282964	-0.016107	-0.093960	-0.000012	-0.000019	-0.000002	-0.000001	-3.908650	-1.427580	-1.139616	-1.295927	-1.097778	-0.486761	-0.141901	-0.545868	-0.030758	-0.089921	-0.030794	-0.394182	-6.243289	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071188																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745432					0.921187					-0.002841	-0.000011	-1.707331	-0.012424	-0.400031	-0.000004	-0.282902	-0.016102	-0.093929	-0.000012	-0.000019	-0.000002	-0.000001	-3.906894	-1.427125	-1.139359	-1.295564	-1.097529	-0.486671	-0.141857	-0.545712	-0.000009	-0.000010	-0.000009	-0.000011	-0.000008	-0.000036																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.847510																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004194					0.899320					-0.002841	-0.000011	-1.707196	-0.012423	-0.400008	-0.000004	-0.282883	-0.016101	-0.093919	-0.000012	-0.000019	-0.000002	-0.000001	-3.906356	-1.426984	-1.139279	-1.295444	-1.097452	-0.486643	-0.141843	-0.545663	-0.000009	-0.000010	-0.000009	-0.000011	-0.000009	-0.000036																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.847452																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745432					0.902466					-0.002841	-0.000011	-1.707205	-0.012423	-0.400009	-0.000004	-0.282884	-0.016101	-0.093920	-0.000012	-0.000019	-0.000002	-0.000001	-3.906392	-1.426992	-1.139283	-1.295451	-1.097457	-0.486644	-0.141843	-0.545666	-0.000009	-0.000010	-0.000009	-0.000011	-0.000009	-0.000036																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.847455																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777781					0.902157					-0.002841	-0.000011	-1.707162	-0.012423	-0.400001	-0.000004	-0.282877	-0.016101	-0.093917	-0.000012	-0.000019	-0.000002	-0.000001	-3.906225	-1.426948	-1.139258	-1.295414	-1.097432	-0.486635	-0.141839	-0.545650	-0.000009	-0.000010	-0.000009	-0.000011	-0.000009	-0.000036																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.847437																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101226					0.897359					-0.002841	-0.000011	-1.707121	-0.012422	-0.399994	-0.000004	-0.282871	-0.016100	-0.093913	-0.000012	-0.000019	-0.000002	-0.000001	-3.906063	-1.426905	-1.139234	-1.295379	-1.097409	-0.486627	-0.141835	-0.545635	-0.000009	-0.000010	-0.000009	-0.000011	-0.000009	-0.000036																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.847420																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230607					0.892570					-0.002841	-0.000011	-1.707211	-0.012423	-0.400009	-0.000004	-0.282884	-0.016101	-0.093920	-0.000012	-0.000019	-0.000002	-0.000001	-3.906423	-1.426997	-1.139286	-1.295453	-1.097459	-0.486645	-0.141843	-0.545666	-0.000009	-0.000010	-0.000009	-0.000011	-0.000009	-0.000036																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.847458																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230607					0.890184					-0.002841	-0.000011	-1.707427	-0.012425	-0.400045	-0.000004	-0.282914	-0.016103	-0.093935	-0.000012	-0.000019	-0.000002	-0.000001	-3.907287	-1.427219	-1.139412	-1.295633	-1.097581	-0.486689	-0.141865	-0.545742	-0.000009	-0.000010	-0.000009	-0.000011	-0.000009	-0.000036																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.847549																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.422001					0.911703					-0.002842	-0.000011	-1.707718	-0.012427	-0.400094	-0.000004	-0.282954	-0.016106	-0.093955	-0.000012	-0.000019	-0.000002	-0.000001	-3.908449	-1.427519	-1.139582	-1.295876	-1.097745	-0.486748	-0.141894	-0.545845	-0.000009	-0.000010	-0.000009	-0.000011	-0.000009	-0.000036																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.847672																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.525104					4.796708					-0.002842	-0.000011	-1.707929	-0.012428	-0.400129	-0.000004	-0.282983	-0.016108	-0.093970	-0.000012	-0.000019	-0.000002	-0.000001	-3.909291	-1.427736	-1.139705	-1.296052	-1.097864	-0.486790	-0.141914	-0.545919	-0.030407	-0.087003	-0.030442	-0.342630	-1.972413	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.977204																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.194388					6.141493					-0.002842	-0.000011	-1.708192	-0.012430	-0.400173	-0.000004	-0.283020	-0.016111	-0.093988	-0.000012	-0.000019	-0.000002	-0.000001	-3.910340	-1.428006	-1.139858	-1.296272	-1.098012	-0.486844	-0.141940	-0.546011	-0.030790	-0.089996	-0.030826	-0.394522	-6.242804	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071445																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.789701					6.143726					-0.002843	-0.000011	-1.708366	-0.012431	-0.400202	-0.000004	-0.283044	-0.016112	-0.094000	-0.000012	-0.000019	-0.000002	-0.000001	-3.911037	-1.428186	-1.139959	-1.296417	-1.098110	-0.486879	-0.141958	-0.546073	-0.030784	-0.089984	-0.030820	-0.394521	-6.242852	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071515																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.499251					6.143191					-0.002842	-0.000011	-1.708229	-0.012430	-0.400179	-0.000004	-0.283024	-0.016111	-0.093991	-0.000012	-0.000019	-0.000002	-0.000001	-3.910491	-1.428043	-1.139879	-1.296302	-1.098032	-0.486851	-0.141944	-0.546024	-0.030769	-0.089945	-0.030805	-0.394401	-6.243040	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071426																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.305159					6.142995					-0.002843	-0.000011	-1.708995	-0.012436	-0.400308	-0.000004	-0.283131	-0.016118	-0.094044	-0.000012	-0.000019	-0.000002	-0.000001	-3.913548	-1.428833	-1.140326	-1.296942	-1.098464	-0.487007	-0.142020	-0.546294	-0.030774	-0.089966	-0.030810	-0.394474	-6.242937	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071766																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.111066					6.142469					-0.002845	-0.000011	-1.710193	-0.012444	-0.400509	-0.000004	-0.283298	-0.016130	-0.094129	-0.000012	-0.000019	-0.000002	-0.000001	-3.918330	-1.430069	-1.141026	-1.297944	-1.099141	-0.487251	-0.142139	-0.546718	-0.030775	-0.089987	-0.030811	-0.394563	-6.242821	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.072291																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.062464					6.163984					-0.003000	-0.000012	-1.803558	-0.013129	-0.422088	-0.000004	-0.298705	-0.017020	-0.099408	-0.000012	-0.000020	-0.000002	-0.000001	-4.144029	-1.509322	-1.202943	-1.369460	-1.158814	-0.513483	-0.150068	-0.577066	-0.034407	-0.096282	-0.034444	-0.417740	-6.206060	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.279506																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.014039					6.166904					-0.002997	-0.000012	-1.801173	-0.013111	-0.421679	-0.000004	-0.298367	-0.016996	-0.099238	-0.000012	-0.000020	-0.000002	-0.000001	-4.134303	-1.507115	-1.201525	-1.367466	-1.157443	-0.512989	-0.149826	-0.576345	-0.032281	-0.094361	-0.032319	-0.412474	-6.217543	-0.000153																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.276395																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.997793					6.163086					-0.002996	-0.000012	-1.800497	-0.013106	-0.421564	-0.000004	-0.298271	-0.016990	-0.099189	-0.000012	-0.000020	-0.000002	-0.000001	-4.131548	-1.506405	-1.201123	-1.366901	-1.157055	-0.512849	-0.149757	-0.576140	-0.032341	-0.094470	-0.032379	-0.412239	-6.217545	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.276102																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.175752					6.165025					-0.002999	-0.000012	-1.802514	-0.013121	-0.421909	-0.000004	-0.298557	-0.017010	-0.099334	-0.000012	-0.000020	-0.000002	-0.000001	-4.139772	-1.508442	-1.202323	-1.368587	-1.158214	-0.513267	-0.149962	-0.576751	-0.034294	-0.096174	-0.034331	-0.417290	-6.206845	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.278926																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.499238					6.163432					-0.003000	-0.000012	-1.803584	-0.013129	-0.422092	-0.000004	-0.298709	-0.017020	-0.099411	-0.000012	-0.000020	-0.000002	-0.000001	-4.144138	-1.509344	-1.202959	-1.369482	-1.158830	-0.513489	-0.150070	-0.577075	-0.034369	-0.096271	-0.034406	-0.417567	-6.206319	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.279467																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.275607					6.165612					-0.002999	-0.000012	-1.803123	-0.013126	-0.422013	-0.000004	-0.298644	-0.017016	-0.099378	-0.000012	-0.000020	-0.000002	-0.000001	-4.142260	-1.508956	-1.202686	-1.369096	-1.158565	-0.513393	-0.150024	-0.576936	-0.034364	-0.096296	-0.034401	-0.417633	-6.206239	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.279285																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.488344					6.164483					-0.002998	-0.000012	-1.801817	-0.013116	-0.421790	-0.000004	-0.298458	-0.017003	-0.099284	-0.000012	-0.000020	-0.000002	-0.000001	-4.136933	-1.507794	-1.201909	-1.368003	-1.157814	-0.513123	-0.149891	-0.576540	-0.034356	-0.096303	-0.034393	-0.417671	-6.206220	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.278739																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.164898					6.166370					-0.002996	-0.000012	-1.800512	-0.013106	-0.421567	-0.000004	-0.298273	-0.016990	-0.099191	-0.000012	-0.000020	-0.000002	-0.000001	-4.131616	-1.506423	-1.201134	-1.366912	-1.157065	-0.512852	-0.149759	-0.576146	-0.034347	-0.096268	-0.034384	-0.417467	-6.206474	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.278141																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.003181					6.166686					-0.002995	-0.000012	-1.799711	-0.013100	-0.421430	-0.000004	-0.298160	-0.016982	-0.099134	-0.000012	-0.000020	-0.000002	-0.000001	-4.128361	-1.505585	-1.200659	-1.366245	-1.156606	-0.512687	-0.149678	-0.575859	-0.034353	-0.096275	-0.034390	-0.417506	-6.206416	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.277809																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.245769					6.166510					-0.002995	-0.000012	-1.799762	-0.013101	-0.421439	-0.000004	-0.298167	-0.016982	-0.099137	-0.000012	-0.000020	-0.000002	-0.000001	-4.128563	-1.505637	-1.200689	-1.366286	-1.156635	-0.512697	-0.149683	-0.575877	-0.034372	-0.096322	-0.034409	-0.417637	-6.206202	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.277866																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.569188					6.150632					-0.002994	-0.000012	-1.799321	-0.013098	-0.421365	-0.000004	-0.298106	-0.016978	-0.099106	-0.000012	-0.000020	-0.000002	-0.000001	-4.126800	-1.505184	-1.200433	-1.365931	-1.156387	-0.512608	-0.149640	-0.575721	-0.034374	-0.096339	-0.034411	-0.417681	-6.206117	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.277691																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004249					0.974055					-0.002994	-0.000012	-1.799261	-0.013097	-0.421354	-0.000004	-0.298098	-0.016978	-0.099102	-0.000012	-0.000020	-0.000002	-0.000001	-4.126557	-1.505120	-1.200397	-1.365875	-1.156352	-0.512596	-0.149634	-0.575699	-0.000015	-0.000016	-0.000015	-0.000019	-0.000036	-0.000059																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047820																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745479					0.972909					-0.002994	-0.000012	-1.799271	-0.013097	-0.421356	-0.000004	-0.298099	-0.016978	-0.099103	-0.000012	-0.000020	-0.000002	-0.000001	-4.126597	-1.505131	-1.200403	-1.365883	-1.156358	-0.512598	-0.149635	-0.575703	-0.000016	-0.000017	-0.000016	-0.000020	-0.000023	-0.000058																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047824																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.777828					0.971764					-0.002994	-0.000012	-1.799212	-0.013097	-0.421346	-0.000004	-0.298091	-0.016977	-0.099099	-0.000012	-0.000020	-0.000002	-0.000001	-4.126364	-1.505071	-1.200369	-1.365836	-1.156325	-0.512586	-0.149629	-0.575682	-0.000016	-0.000017	-0.000016	-0.000020	-0.000024	-0.000058																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047800																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101275					0.966612					-0.002994	-0.000012	-1.799163	-0.013096	-0.421338	-0.000004	-0.298084	-0.016977	-0.099095	-0.000012	-0.000020	-0.000002	-0.000001	-4.126166	-1.505020	-1.200340	-1.365795	-1.156297	-0.512576	-0.149624	-0.575665	-0.000016	-0.000017	-0.000016	-0.000020	-0.000025	-0.000059																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047779																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230657					0.963078					-0.002994	-0.000012	-1.799266	-0.013097	-0.421356	-0.000004	-0.298099	-0.016978	-0.099103	-0.000012	-0.000020	-0.000002	-0.000001	-4.126577	-1.505127	-1.200400	-1.365880	-1.156356	-0.512597	-0.149634	-0.575702	-0.000016	-0.000017	-0.000016	-0.000020	-0.000025	-0.000059																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047822																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230659					0.967991					-0.002994	-0.000012	-1.799519	-0.013099	-0.421398	-0.000004	-0.298134	-0.016980	-0.099120	-0.000012	-0.000020	-0.000002	-0.000001	-4.127591	-1.505388	-1.200548	-1.366088	-1.156499	-0.512649	-0.149660	-0.575792	-0.000016	-0.000018	-0.000016	-0.000021	-0.000027	-0.000060																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.047930																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.767721					6.092436					-0.002995	-0.000012	-1.799866	-0.013102	-0.421457	-0.000004	-0.298182	-0.016984	-0.099145	-0.000012	-0.000020	-0.000002	-0.000001	-4.128979	-1.505747	-1.200751	-1.366373	-1.156695	-0.512719	-0.149694	-0.575915	-0.034144	-0.094626	-0.034181	-0.387267	-2.751098	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.204137																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.598875					6.167194					-0.002995	-0.000012	-1.800075	-0.013103	-0.421492	-0.000004	-0.298212	-0.016986	-0.099160	-0.000012	-0.000020	-0.000002	-0.000001	-4.129825	-1.505965	-1.200875	-1.366548	-1.156814	-0.512763	-0.149715	-0.575991	-0.034374	-0.096315	-0.034411	-0.417629	-6.206206	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.277999																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.194391					6.165965					-0.002995	-0.000012	-1.800229	-0.013104	-0.421519	-0.000004	-0.298234	-0.016987	-0.099171	-0.000012	-0.000020	-0.000002	-0.000001	-4.130454	-1.506128	-1.200967	-1.366678	-1.156903	-0.512795	-0.149731	-0.576047	-0.034379	-0.096318	-0.034416	-0.417663	-6.206157	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.278074																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.789687					6.166035					-0.002996	-0.000012	-1.800379	-0.013106	-0.421545	-0.000004	-0.298256	-0.016989	-0.099182	-0.000012	-0.000020	-0.000002	-0.000001	-4.131064	-1.506286	-1.201056	-1.366803	-1.156989	-0.512826	-0.149747	-0.576101	-0.034387	-0.096322	-0.034424	-0.417711	-6.206087	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.278151																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.499238					6.162888					-0.002997	-0.000012	-1.801127	-0.013111	-0.421673	-0.000004	-0.298362	-0.016996	-0.099235	-0.000012	-0.000020	-0.000002	-0.000001	-4.134112	-1.507072	-1.201500	-1.367430	-1.157419	-0.512981	-0.149822	-0.576333	-0.034349	-0.096237	-0.034386	-0.417570	-6.206389	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.278420																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.305146					6.162407					-0.002998	-0.000012	-1.802029	-0.013118	-0.421827	-0.000004	-0.298490	-0.017005	-0.099300	-0.000012	-0.000020	-0.000002	-0.000001	-4.137788	-1.508020	-1.202036	-1.368184	-1.157938	-0.513168	-0.149914	-0.576606	-0.034360	-0.096241	-0.034397	-0.417601	-6.206333	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.278816																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.111054					6.163265					-0.002999	-0.000012	-1.802820	-0.013124	-0.421963	-0.000004	-0.298602	-0.017013	-0.099357	-0.000012	-0.000020	-0.000002	-0.000001	-4.141011	-1.508701	-1.202507	-1.368846	-1.158392	-0.513332	-0.149994	-0.576846	-0.034364	-0.096252	-0.034401	-0.417640	-6.206275	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.279157																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.062449					6.190245					-0.003154	-0.000012	-1.897563	-0.013797	-0.444050	-0.000004	-0.314106	-0.017884	-0.104383	-0.000013	-0.000021	-0.000002	-0.000001	-4.356299	-1.586922	-1.265601	-1.440001	-1.219124	-0.540239	-0.157621	-0.606785	-0.036233	-0.101534	-0.036272	-0.455148	-6.159718	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.504647																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.014024					6.192456					-0.003151	-0.000012	-1.895226	-0.013780	-0.443657	-0.000004	-0.313781	-0.017861	-0.104219	-0.000013	-0.000021	-0.000002	-0.000001	-4.346927	-1.584511	-1.264237	-1.438067	-1.217806	-0.539764	-0.157389	-0.605956	-0.033743	-0.098591	-0.033783	-0.431062	-6.191770	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.497980																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.997779					6.187005					-0.003150	-0.000012	-1.894423	-0.013775	-0.443523	-0.000004	-0.313669	-0.017853	-0.104163	-0.000013	-0.000021	-0.000002	-0.000001	-4.343709	-1.583683	-1.263769	-1.437397	-1.217353	-0.539601	-0.157309	-0.605671	-0.033824	-0.098760	-0.033863	-0.431049	-6.191451	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.497689																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.175736					6.192962					-0.003153	-0.000012	-1.896376	-0.013789	-0.443851	-0.000004	-0.313941	-0.017872	-0.104300	-0.000013	-0.000021	-0.000002	-0.000001	-4.351538	-1.585698	-1.264909	-1.439027	-1.218455	-0.539998	-0.157503	-0.606365	-0.036125	-0.101432	-0.036165	-0.453519	-6.161661	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.503799																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.499223					6.191790					-0.003154	-0.000012	-1.897383	-0.013796	-0.444020	-0.000004	-0.314082	-0.017882	-0.104371	-0.000013	-0.000021	-0.000002	-0.000001	-4.355578	-1.586738	-1.265497	-1.439854	-1.219023	-0.540203	-0.157604	-0.606723	-0.036195	-0.101511	-0.036235	-0.454441	-6.160521	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.504427																																																							0.000000	
