Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.606832					-0.000000								-2.283064							-0.000000				-0.000002		-0.000001								-0.000002	9.826275		0.000001	0.000001	1.752115	0.000002																																																									-8.688530	0.000045																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.242733					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000002	9.826277		0.000001	0.000001	1.752115	0.000002																																																									-9.052629	0.000045																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.151579					-0.000000								-2.283050							-0.000000				-0.000002		-0.000002								-0.000002	9.825995		0.000001	0.000002	1.752112	0.000002																																																									-9.143531	0.000067																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826061		0.000001	0.000002	1.752113	0.000002																																																									-9.234480	0.000057																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.826059		0.000001	0.000002	1.752113	0.000002																																																									-9.264953	0.000060																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.364099					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.825985		0.000001	0.000002	1.752112	0.000002																																																									-8.931008	0.000070																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000002	9.825988		0.000001	0.000002	1.752112	0.000002																																																									-8.324174	0.000064																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.427329					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	9.825999		0.000001	0.000002	1.752112	0.000002																																																									-6.867787	0.000063																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.702304					-0.000000								-2.283043							-0.000000				-0.000002		-0.000002								-0.000002	9.826023		0.000001	0.000002	1.752113	0.000002																																																									-4.592835	0.000060																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.095549					-0.000000								-2.283043							-0.000000				-0.000002		-0.000002								-0.000002	9.826010		0.000001	0.000002	1.752112	0.000002																																																									-5.199584	0.000067																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.792185					-0.000000								-2.283043							-0.000000				-0.000002		-0.000002								-0.000002	9.826013		0.000001	0.000002	1.752112	0.000002																																																									-5.502943	0.000059																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283043							-0.000000				-0.000002		-0.000002								-0.000002	9.826016		0.000001	0.000002	1.752112	0.000002																																																									-5.047874	0.000060																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283031							-0.000000				-0.000002		-0.000002								-0.000002	5.385061		0.000001	0.000001	1.752113	0.000002																																																									-0.000256	0.000113																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.339400					-0.000000								-2.283012							-0.000000				-0.000002		-0.000002								-0.000002	0.000196		0.000001	0.000001	1.752113	0.000003																																																									-0.000098	5.870211																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283012							-0.000000				-0.000002		-0.000002								-0.000002	0.000196		0.000001	0.000001	1.752113	0.000003																																																									-0.000097	5.384796																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.914670					-0.000000								-2.283012							-0.000000				-0.000002		-0.000002								-0.000002	0.000196		0.000001	0.000001	1.752113	0.000003																																																									-0.000097	5.445479																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.521424					-0.000000								-2.283011							-0.000000				-0.000002		-0.000002								-0.000002	0.000197		0.000001	0.000001	1.752113	0.000003																																																									-0.000097	6.052234																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283011							-0.000000				-0.000002		-0.000002								-0.000002	0.000196		0.000001	0.000001	1.752113	0.000003																																																									-0.000098	6.294941																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283011							-0.000000				-0.000002		-0.000002								-0.000002	0.000196		0.000001	0.000001	1.752113	0.000003																																																									-0.000098	6.294942																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283032							-0.000000				-0.000002		-0.000002								-0.000002	4.778325		0.000001	0.000001	1.752113	0.000002																																																									-0.000252	0.000117																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.033748					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	9.825999		0.000001	0.000001	1.752112	0.000002																																																									-6.261371	0.000064																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.274975					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	9.825996		0.000001	0.000001	1.752112	0.000002																																																									-7.020143	0.000068																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.515789					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	9.825993		0.000001	0.000002	1.752112	0.000002																																																									-7.779325	0.000066																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000002	9.825991		0.000001	0.000002	1.752112	0.000002																																																									-8.324180	0.000066																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.606832					-0.000000								-2.283046							-0.000000				-0.000002		-0.000002								-0.000002	9.825991		0.000001	0.000002	1.752112	0.000002																																																									-8.688277	0.000066																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.242733					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.825990		0.000001	0.000002	1.752112	0.000002																																																									-9.052379	0.000071																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.151579					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.825957		0.000001	0.000002	1.752112	0.000002																																																									-9.143492	0.000071																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.826028		0.000001	0.000002	1.752113	0.000002																																																									-9.234441	0.000058																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283051							-0.000000				-0.000002		-0.000002								-0.000002	9.826030		0.000001	0.000002	1.752113	0.000002																																																									-9.264916	0.000059																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.364099					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000002	9.825946		0.000001	0.000002	1.752112	0.000002																																																									-8.930967	0.000076																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283042							-0.000000				-0.000002		-0.000002								-0.000002	9.825951		0.000001	0.000002	1.752112	0.000002																																																									-8.324134	0.000067																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-2.427329					-0.000000								-2.283042							-0.000000				-0.000002		-0.000002								-0.000002	9.825967		0.000001	0.000002	1.752112	0.000002																																																									-6.867745	0.000059																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-4.702304					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.826004		0.000001	0.000002	1.752112	0.000002																																																									-4.592813	0.000065																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-4.095549					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.826267		0.000001	0.000002	1.752112	0.000002																																																									-5.199829	0.000062																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-3.792185					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.826424		0.000001	0.000002	1.752111	0.000002																																																									-5.503350	0.000064																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.825981		0.000001	0.000002	1.752112	0.000002																																																									-5.047840	0.000068																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.825974		0.000001	0.000001	1.752112	0.000002																																																									-4.441109	0.000072																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-5.339400					-0.000000								-2.283009							-0.000000				-0.000002		-0.000002								-0.000002	0.000202		0.000001	0.000001	1.752113	0.000003																																																									-0.000099	5.870210																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283009							-0.000000				-0.000002		-0.000002								-0.000002	0.000201		0.000001	0.000001	1.752113	0.000003																																																									-0.000099	5.384797																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.914670					-0.000000								-2.283009							-0.000000				-0.000002		-0.000002								-0.000002	0.000203		0.000001	0.000001	1.752113	0.000003																																																									-0.000099	5.445479																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-5.521424					-0.000000								-2.283008							-0.000000				-0.000002		-0.000002								-0.000002	0.000204		0.000001	0.000001	1.752113	0.000003																																																									-0.000100	6.052234																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283008							-0.000000				-0.000002		-0.000002								-0.000002	0.000202		0.000001	0.000001	1.752113	0.000003																																																									-0.000100	6.294942																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283008							-0.000000				-0.000002		-0.000002								-0.000002	0.000203		0.000001	0.000001	1.752113	0.000003																																																									-0.000099	6.294941																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283036							-0.000000				-0.000002		-0.000002								-0.000002	4.778441		0.000001	0.000001	1.752112	0.000002																																																									-0.000328	0.000089																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-3.033748					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.825968		0.000001	0.000001	1.752112	0.000002																																																									-6.261338	0.000069																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-2.274975					-0.000000								-2.283042							-0.000000				-0.000002		-0.000002								-0.000002	9.825960		0.000001	0.000002	1.752112	0.000002																																																									-7.020107	0.000073																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-1.515789					-0.000000								-2.283042							-0.000000				-0.000002		-0.000002								-0.000002	9.825953		0.000001	0.000002	1.752112	0.000002																																																									-7.779287	0.000076																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283042							-0.000000				-0.000002		-0.000002								-0.000002	9.825955		0.000001	0.000002	1.752112	0.000002																																																									-8.324142	0.000071																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.606832					-0.000000								-2.283043							-0.000000				-0.000002		-0.000002								-0.000002	9.826253		0.000001	0.000002	1.752111	0.000002																																																									-8.688537	0.000071																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.242733					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000002	9.826390		0.000001	0.000002	1.752111	0.000002																																																									-9.052776	0.000077																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000004		-0.000002		-0.000003								-0.151579					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.826688		0.000001	0.000002	1.752094	0.000002																																																									-9.144179	0.000064																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000017	-0.000004		-0.000002		-0.000003								-0.060683					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826708		0.000001	0.000001	1.752092	0.000002																																																									-9.235075	0.000053																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000004		-0.000002		-0.000003								-0.030212					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000003	9.826716		0.000001	0.000001	1.752081	0.000002																																																									-9.265545	0.000054																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000004		-0.000002		-0.000003								-0.364099					-0.000000								-2.283051							-0.000000				-0.000002		-0.000002								-0.000003	9.826712		0.000001	0.000002	1.752059	0.000002																																																									-8.931651	0.000067																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000005		-0.000002		-0.000003								-0.970932					-0.000000								-2.283049							-0.000000				-0.000002		-0.000002								-0.000002	9.826712		0.000001	0.000002	1.752060	0.000002																																																									-8.324815	0.000059																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000005		-0.000002		-0.000003								-2.427329					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.826714		0.000001	0.000002	1.752060	0.000002																																																									-6.868418	0.000058																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000005		-0.000002		-0.000003								-4.702304					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826718		0.000001	0.000002	1.752062	0.000002																																																									-4.593447	0.000056																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000022	-0.000005		-0.000002		-0.000003								-4.095549					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826717		0.000001	0.000001	1.752061	0.000002																																																									-5.200197	0.000057																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000005		-0.000002		-0.000003								-3.792185					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826717		0.000001	0.000001	1.752061	0.000002																																																									-5.503561	0.000055																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000005		-0.000002		-0.000004								-4.247257					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826718		0.000001	0.000001	1.752061	0.000002																																																									-5.048491	0.000056																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000005		-0.000002		-0.000004								-4.853986					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826716		0.000001	0.000001	1.752061	0.000002																																																									-4.441766	0.000061																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000005		-0.000002		-0.000004								-5.339400					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826717		0.000001	0.000001	1.752061	0.000002																																																									-3.956355	0.000064																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000005		-0.000002		-0.000004								-4.853986					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826716		0.000001	0.000001	1.752058	0.000002																																																									-4.441765	0.000064																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000005		-0.000002		-0.000004								-4.914670					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826716		0.000001	0.000001	1.752060	0.000002																																																									-4.381084	0.000064																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000005		-0.000002		-0.000004								-5.521424					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826717		0.000001	0.000001	1.752062	0.000002																																																									-3.774333	0.000066																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000005		-0.000002		-0.000004								-5.764131					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826729		0.000001	0.000001	1.752062	0.000002																																																									-3.531638	0.000067																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000021	-0.000006		-0.000002		-0.000004								-5.764131					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826734		0.000001	0.000001	1.752062	0.000002																																																									-3.531642	0.000067																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000023	-0.000006		-0.000002		-0.000004								-4.247257					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826738		0.000001	0.000001	1.752061	0.000002																																																									-5.048512	0.000062																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000026	-0.000006		-0.000002		-0.000004								-3.033748					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.826741		0.000001	0.000001	1.752060	0.000002																																																									-6.262024	0.000067																			0.000000	
