Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.499086								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823667					0.000002																																																																													0.000000	
 9 	 6																								-9.275459								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808480	0.000000	0.485466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823672					0.000002																																																																													0.000000	
 9 	 7																								-10.488202								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566216	0.000000	0.940461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823684					0.000002																																																																													0.000000	
 9 	 8																								-10.164751								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364121	0.000000	0.819110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823678					0.000002																																																																													0.000000	
 9 	 9																								-10.003036								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263078	0.000000	0.758437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823679					0.000002																																																																													0.000000	
 9 	 10																								-10.245625								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823681					0.000002																																																																													0.000000	
 9 	 11																								-8.388952								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456606	0.000004		0.000000	0.000000			0.000000															2.643576					0.000003																																																																													0.000000	
 9 	 12																								-6.004236								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778416	0.000000	1.067880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															0.000096					0.000003																																																																													0.000000	
 9 	 13																								-5.745475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															0.000096					0.000003																																																																													0.000000	
 9 	 14																								-5.777823								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636949	0.000000	0.982934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															0.000096					0.000003																																																																													0.000000	
 9 	 15																								-6.101269								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839043	0.000000	1.104285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															0.000097					0.000003																																																																													0.000000	
 9 	 16																								-6.230650								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															0.000096					0.000003																																																																													0.000000	
 9 	 17																								-6.230649								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															0.000096					0.000003																																																																													0.000000	
 9 	 18																								-7.767668								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456606	0.000004		0.000000	0.000000			0.000000															2.345723					0.000003																																																																													0.000000	
 9 	 19																								-9.598726								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823672					0.000002																																																																													0.000000	
 9 	 20																								-9.194242								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823671					0.000002																																																																													0.000000	
 9 	 21																								-8.789538								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823669					0.000002																																																																													0.000000	
 9 	 22																								-8.499087								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823668					0.000002																																																																													0.000000	
 9 	 23																								-8.304995								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823668					0.000002																																																																													0.000000	
 9 	 24																								-8.110902								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.823668					0.000002																																																																													0.000000	
 10 	 1																								-8.062302								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000000	0.000000			0.000000															4.823652					0.000003																																																																													0.000000	
 10 	 2																								-8.013883								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000000	0.000000			0.000000															4.823687					0.000003																																																																													0.000000	
 10 	 3																								-7.997641								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000000	0.000000			0.000000															4.823687					0.000003																																																																													0.000000	
 10 	 4																								-8.175586								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823646					0.000003																																																																													0.000000	
 10 	 5																								-8.499076								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823649					0.000003																																																																													0.000000	
 10 	 6																								-9.275451								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.808480	0.000000	0.485466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823656					0.000003																																																																													0.000000	
 10 	 7																								-10.488201								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.566216	0.000000	0.940461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823675					0.000003																																																																													0.000000	
 10 	 8																								-10.164885								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.364121	0.000000	0.819110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823804					0.000003																																																																													0.000000	
 10 	 9																								-10.003246								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.263078	0.000000	0.758437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823881					0.000003																																																																													0.000000	
 10 	 10																								-10.245615								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823663					0.000003																																																																													0.000000	
 10 	 11																								-10.569044								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823660					0.000003																																																																													0.000000	
 10 	 12																								-6.004247								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.778416	0.000000	1.067880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000005		0.000000	0.000000			0.000000															0.000099					0.000003																																																																													0.000000	
 10 	 13																								-5.745484								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000005		0.000000	0.000000			0.000000															0.000099					0.000003																																																																													0.000000	
 10 	 14																								-5.777833								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.636949	0.000000	0.982934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000005		0.000000	0.000000			0.000000															0.000100					0.000003																																																																													0.000000	
 10 	 15																								-6.101279								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.839043	0.000000	1.104285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000005		0.000000	0.000000			0.000000															0.000100					0.000003																																																																													0.000000	
 10 	 16																								-6.230659								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000005		0.000000	0.000000			0.000000															0.000099					0.000003																																																																													0.000000	
 10 	 17																								-6.230660								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000005		0.000000	0.000000			0.000000															0.000099					0.000003																																																																													0.000000	
 10 	 18																								-7.767732								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000004		0.000000	0.000000			0.000000															2.345780					0.000003																																																																													0.000000	
 10 	 19																								-9.598718								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823657					0.000003																																																																													0.000000	
 10 	 20																								-9.194232								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823653					0.000003																																																																													0.000000	
 10 	 21																								-8.789526								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823650					0.000003																																																																													0.000000	
 10 	 22																								-8.499077								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823651					0.000003																																																																													0.000000	
 10 	 23																								-8.305132								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823797					0.000003																																																																													0.000000	
 10 	 24																								-8.111107								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823864					0.000003																																																																													0.000000	
 11 	 1																								-8.062669								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000000	0.000000			0.000000															4.824010					0.000002																																																																													0.000000	
 11 	 2																								-8.014225								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000004		0.000000	0.000000			0.000000															4.824020					0.000002																																																																													0.000000	
 11 	 3																								-7.997986								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000013	0.000001				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000003		0.000000	0.000000			0.000000															4.824024					0.000002																																																																													0.000000	
 11 	 4																								-8.175972								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000013	0.000001				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824022					0.000002																																																																													0.000000	
 11 	 5																								-8.499459								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000013	0.000001				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824022					0.000002																																																																													0.000000	
 11 	 6																								-9.275829								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000014	0.000001				0.808480	0.000000	0.485466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824023					0.000002																																																																													0.000000	
 11 	 7																								-10.488562								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000014	0.000001				1.566216	0.000000	0.940461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 11 	 8																								-10.165118								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.364121	0.000000	0.819110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 11 	 9																								-10.003402								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.263078	0.000000	0.758437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 11 	 10																								-10.245990								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 11 	 11																								-10.569420								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824024					0.000002																																																																													0.000000	
 11 	 12																								-10.828182								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000014	0.000001				1.778416	0.000000	1.067880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824024					0.000002																																																																													0.000000	
 11 	 13																								-10.569420								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824024					0.000002																																																																													0.000000	
 11 	 14																								-10.601769								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.636949	0.000000	0.982934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824024					0.000002																																																																													0.000000	
 11 	 15																								-10.925215								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.839043	0.000000	1.104285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 11 	 16																								-11.054603								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824031					0.000002																																																																													0.000000	
 11 	 17																								-11.054606								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824033					0.000002																																																																													0.000000	
 11 	 18																								-10.246002								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824035					0.000002																																																																													0.000000	
 11 	 19																								-9.599115								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824036					0.000002																																																																													0.000000	
 11 	 20																								-9.194634								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824038					0.000002																																																																													0.000000	
 11 	 21																								-8.789934								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824039					0.000002																																																																													0.000000	
 11 	 22																								-8.499487								0.000000																																																												0.000006	0.000001	0.000002	0.000000		0.000001	0.000019	0.000001				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824041					0.000002																																																																													0.000000	
 11 	 23																								-8.305397								0.000000																																																												0.000006	0.000001	0.000002	0.000000		0.000001	0.000020	0.000001				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824042					0.000002																																																																													0.000000	
 11 	 24																								-8.111308								0.000000																																																												0.000007	0.000002	0.000002	0.000000		0.000001	0.000020	0.000001				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824044					0.000002																																																																													0.000000	
 12 	 1																								-8.062752								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000029	0.000001				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000000	0.000000			0.000000															4.824067					0.000002																																																																													0.000000	
 12 	 2																								-8.014299								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000001	0.000029	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000003		0.000000	0.000000			0.000000															4.824067					0.000002																																																																													0.000000	
 12 	 3																								-7.998057								0.000000																																																												0.000008	0.000002	0.000003	0.000001		0.000001	0.000030	0.000001				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000000	0.000000			0.000000															4.824067					0.000002																																																																													0.000000	
