Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000014	0.000001																																																																											-0.000122	0.000121	-12.787680	20.805310	-0.000098	0.000098	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000099	0.000097	-0.000098	0.000099	-0.000099	0.000097																											-8.017647	
 7 	 21																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000001																																																																											-0.000121	0.000121	-12.787252	20.804883	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 22																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.824454	20.842086	-0.000095	0.000098	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000096	0.000099	-0.000097	0.000097																											-8.017647	
 7 	 23																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.880116	20.897747	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 7 	 24																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.880200	20.897831	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 8 	 1																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.885607	20.903226	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000101	-0.000098	0.000098																											-8.017647	
 8 	 2																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.823295	20.840913	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000098	0.000101	-0.000098	0.000098																											-8.017647	
 8 	 3																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.814681	20.832300	-0.000096	0.000099	-0.000096	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000098	0.000101	-0.000098	0.000098																											-8.017647	
 8 	 4																																																																																											0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.883463	20.901078	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000101	-0.000098	0.000098																											-8.017647	
 8 	 5																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.883231	20.900846	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000101	-0.000098	0.000098																											-8.017647	
 8 	 6																																																																																											0.000022	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.882246	20.899859	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 8 	 7																																																																																											0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.882058	20.899669	-0.000096	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 8 	 8																																																																																											0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																																											-0.000121	0.000122	-12.807418	20.825028	-0.000096	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 8 	 9																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000011	0.000001																																																																											-0.000121	0.000121	-12.808559	20.826166	-0.000097	0.000098	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000099	0.000098	-0.000098	0.000099	-0.000099	0.000098																											-8.017647	
 8 	 10																																																																																											0.000029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000027	0.000001																																																																											-0.000122	0.000120	-12.809253	20.826856	-0.000099	0.000097	-0.000097	0.000095	-0.000097	0.000095	-0.000097	0.000095	-0.000097	0.000096	-0.000099	0.000097	-0.000100	0.000098	-0.000099	0.000097																											-8.017647	
 8 	 11																																																																																											3.346139	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000039	0.000001																																																																											-0.000123	0.000120	-14.259450	18.930941	-0.000100	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000097	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000101	0.000096	-0.000099	0.000097																											-8.017647	
 8 	 12																																																																																											34.855829	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000046	0.000014																																																																											-0.000129	0.000113	-33.313357	6.475158	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000103	0.000095	-0.000099	0.000097																											-8.017647	
 8 	 13																																																																																											38.231210	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000050	0.000014																																																																											-0.000130	0.000113	-35.603077	5.389496	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000104	0.000094	-0.000099	0.000097																											-8.017647	
 8 	 14																																																																																											33.395634	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000051	0.000013																																																																											-0.000130	0.000113	-32.112360	6.734356	-0.000102	0.000093	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000104	0.000094	-0.000099	0.000097																											-8.017647	
 8 	 15																																																																																											29.318818	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000050	0.000013																																																																											-0.000129	0.000113	-29.228241	7.927052	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000096	-0.000099	0.000097	-0.000104	0.000094	-0.000099	0.000097																											-8.017647	
 8 	 16																																																																																											27.284282	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000048	0.000013																																																																											-0.000129	0.000113	-27.883613	8.616960	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000096	-0.000099	0.000097	-0.000103	0.000094	-0.000099	0.000097																											-8.017647	
 8 	 17																																																																																											30.576561	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000045	0.000012																																																																											-0.000129	0.000114	-30.189044	7.630113	-0.000101	0.000094	-0.000097	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000096	-0.000099	0.000097	-0.000103	0.000095	-0.000099	0.000097																											-8.017647	
 8 	 18																																																																																											13.168428	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000039	0.000012																																																																											-0.000128	0.000114	-19.226683	14.075885	-0.000100	0.000095	-0.000097	0.000095	-0.000098	0.000095	-0.000097	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000102	0.000096	-0.000099	0.000097																											-8.017647	
 8 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000030	0.000001																																																																											-0.000122	0.000120	-12.803890	20.821520	-0.000099	0.000096	-0.000097	0.000095	-0.000097	0.000095	-0.000097	0.000095	-0.000097	0.000096	-0.000099	0.000097	-0.000100	0.000097	-0.000099	0.000097																											-8.017647	
 8 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000017	0.000001																																																																											-0.000121	0.000121	-12.811530	20.829162	-0.000098	0.000098	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000099	0.000097	-0.000099	0.000099	-0.000099	0.000097																											-8.017647	
 8 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000001																																																																											-0.000121	0.000121	-12.812821	20.830454	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 8 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.867270	20.884903	-0.000095	0.000098	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-8.017647	
 8 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.869973	20.887606	-0.000095	0.000098	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000096	0.000099	-0.000097	0.000097																											-8.017647	
 8 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.869754	20.887387	-0.000095	0.000098	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000099	-0.000097	0.000097																											-8.017647	
 9 	 1																																																																																											0.000023	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.895077	20.912689	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 9 	 2																																																																																											0.000023	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.836006	20.853618	-0.000097	0.000099	-0.000096	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 9 	 3																																																																																											0.000024	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.862484	20.880095	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 9 	 4																																																																																											0.000027	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.896777	20.914386	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 9 	 5																																																																																											0.000028	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000122	-12.890651	20.908258	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 9 	 6																																																																																											0.000030	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000121	-12.885172	20.902778	-0.000097	0.000099	-0.000096	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 9 	 7																																																																																											0.000032	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000121	-12.882905	20.900508	-0.000097	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 9 	 8																																																																																											0.000034	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000121	-12.799642	20.817244	-0.000096	0.000098	-0.000096	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000098	-0.000097	0.000097																											-8.017647	
 9 	 9																																																																																											0.000037	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000001																																																																											-0.000121	0.000121	-12.854982	20.872580	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 9 	 10																																																																																											0.000041	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000017	0.000001																																																																											-0.000122	0.000121	-13.017233	21.034825	-0.000098	0.000097	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000099	0.000097	-0.000099	0.000098	-0.000099	0.000097																											-8.017647	
 9 	 11																																																																																											3.346067	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000033	0.000002																																																																											-0.000122	0.000120	-14.474188	19.145753	-0.000100	0.000096	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000101	0.000097	-0.000099	0.000097																											-8.017647	
 9 	 12																																																																																											28.648085	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000042	0.000017																																																																											-0.000131	0.000112	-29.010082	8.379629	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000103	0.000096	-0.000099	0.000097																											-8.017647	
 9 	 13																																																																																											41.885723	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000046	0.000017																																																																											-0.000131	0.000112	-38.431181	4.563088	-0.000102	0.000093	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000104	0.000095	-0.000099	0.000097																											-8.017647	
 9 	 14																																																																																											44.089659	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000049	0.000016																																																																											-0.000131	0.000112	-40.112720	4.040692	-0.000103	0.000093	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000104	0.000094	-0.000099	0.000097																											-8.017647	
 9 	 15																																																																																											44.169288	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000049	0.000016																																																																											-0.000130	0.000112	-40.201956	4.050299	-0.000103	0.000093	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000104	0.000094	-0.000099	0.000097																											-8.017647	
 9 	 16																																																																																											40.322759	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000045	0.000016																																																																											-0.000130	0.000113	-37.310439	5.005312	-0.000102	0.000094	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000104	0.000095	-0.000099	0.000097																											-8.017647	
 9 	 17																																																																																											8.431556	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000038	0.000016																																																																											-0.000130	0.000113	-16.900419	16.486495	-0.000101	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000095	-0.000098	0.000096	-0.000099	0.000097	-0.000102	0.000096	-0.000099	0.000097																											-8.017647	
 9 	 18																																																																																											0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000028	0.000002																																																																											-0.000122	0.000120	-13.014678	21.032306	-0.000099	0.000096	-0.000097	0.000095	-0.000097	0.000095	-0.000097	0.000095	-0.000098	0.000095	-0.000099	0.000097	-0.000101	0.000097	-0.000099	0.000097																											-8.017647	
 9 	 19																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000014	0.000001																																																																											-0.000122	0.000121	-12.812100	20.829730	-0.000098	0.000098	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000099	0.000097	-0.000099	0.000099	-0.000099	0.000097																											-8.017647	
 9 	 20																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000001																																																																											-0.000121	0.000121	-12.847471	20.865102	-0.000097	0.000099	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000098	0.000099	-0.000098	0.000098																											-8.017647	
 9 	 21																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000121	-12.795907	20.813538	-0.000096	0.000098	-0.000096	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000098	0.000098	-0.000096	0.000099	-0.000097	0.000097																											-8.017647	
 9 	 22																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000121	-12.872142	20.889773	-0.000097	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 9 	 23																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000121	-12.870381	20.888012	-0.000097	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 9 	 24																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000121	0.000121	-12.868960	20.886592	-0.000097	0.000099	-0.000096	0.000096	-0.000096	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-8.017647	
 10 	 1																																																																																											0.000151	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000119	0.000125	-4.976009	37.629787	-0.000096	0.000100	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000101	-0.000098	0.000098																											-32.653978	
 10 	 2																																																																																											0.000284	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000119	0.000126	-4.644667	38.010654	-0.000096	0.000100	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000101	-0.000098	0.000098																											-33.366321	
 10 	 3																																																																																											10.932916	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000119	0.000126	-7.857440	30.133854	-0.000096	0.000099	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000099	-0.000097	0.000101	-0.000098	0.000098																											-33.209380	
 10 	 4																																																																																											33.604021	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000119	0.000126	-16.724905	16.724931	-0.000096	0.000100	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000101	-0.000098	0.000098																											-33.604097	
 10 	 5																																																																																											34.589067	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000119	0.000126	-16.731161	16.731143	-0.000095	0.000100	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000099	-0.000097	0.000101	-0.000098	0.000098																											-34.589101	
 10 	 6																																																																																											36.767209	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000119	0.000126	-16.852202	16.851546	-0.000095	0.000101	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000096	0.000096	-0.000098	0.000099	-0.000096	0.000102	-0.000098	0.000098																											-36.766609	
