Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000003	-2.253375									45.602300	0.026395	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608678	0.000008																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000003	-2.253375									45.602300	0.026395	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608678	0.000008																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									45.602283	0.026385	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-21.608654	0.000008																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									34.828529	0.026374	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-10.834888	0.000007																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									27.358578	0.026373	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-3.364936	0.000007																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									26.591835	0.026372	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-2.598192	0.000007																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									25.850305	0.026372	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-1.856662	0.000007																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253374									23.993864	0.026373	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780064		-0.000019																																																		-0.000225	0.000007																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253374									23.993701	0.026372	0.000002		0.000001		-0.000002	-0.905841							0.000001	-8.780064		-0.000019																																																		-0.000065	0.000008																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048234	-0.000002	-2.253361									23.993579	0.026379	0.000002		0.000001		-0.000002	-0.905833							0.000001	-8.780049		-0.000014																																																		-0.000009	0.000024																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048232	-0.000002	-2.253351									23.993541	0.026381	0.000002		0.000001		-0.000002	-0.905831							0.000001	-8.780039		-0.000013																																																		-0.000008	0.000036																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048229	-0.000002	-2.253322									23.993427	0.026384	0.000002		0.000001		-0.000002	-0.905826							0.000001	-8.780009		-0.000012																																																		-0.000007	0.000075																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048225	-0.000002	-2.216356									21.837382	0.026384	0.000002		0.000001		-0.000002	-0.905814							0.000001	-8.647530		-0.000011																																																		-0.000007	1.986660																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048226	-0.000002	-2.214922									14.533648	0.026383	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.630889		-0.000011																																																		-0.000006	9.272320																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048223	-0.000002	-2.214757									7.521357	0.026383	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.628924		-0.000011																																																		-0.000006	16.282479																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048223	-0.000002	-2.214596									0.764263	0.026382	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.627878		-0.000011																																																		-0.000006	23.038368																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048225	-0.000002	-2.214534									1.027963	0.026382	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.627838		-0.000011																																																		-0.000006	22.774569																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048223	-0.000002	-2.214643									0.752460	0.026382	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.628183		-0.000011																																																		-0.000006	23.050523																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048223	-0.000002	-2.214714									0.935678	0.026382	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.628477		-0.000011																																																		-0.000006	22.867670																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048222	-0.000002	-2.214098									12.417831	0.026383	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.629446		-0.000011																																																		-0.000006	11.385866																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048222	-0.000002	-2.213772									18.976406	0.026383	0.000002		0.000001		-0.000001	-0.905815							0.000001	-8.632589		-0.000011																																																		-0.000006	4.830107																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048221	-0.000002	-2.215998									23.098345	0.026383	0.000002		0.000001		-0.000001	-0.905814							0.000001	-8.657671		-0.000010																																																		-0.000006	0.735475																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048224	-0.000002	-2.213393									10.864998	0.026383	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.628638		-0.000011																																																		-0.000006	12.937187																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048226	-0.000002	-2.214035									4.886458	0.026383	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.627963		-0.000011																																																		-0.000006	18.915699																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048226	-0.000002	-2.214345									0.000028	0.026376	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.627510		-0.000011																																																		-0.000006	23.801993																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048225	-0.000002	-2.214437									0.000019	0.026369	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.627366		-0.000011																																																		-0.000006	23.801956																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048221	-0.000002	-2.214796									0.000015	0.026347	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.627881		-0.000011																																																		-0.000007	23.802852																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048222	-0.000002	-2.214849									0.000012	0.026270	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.627844		-0.000011																																																		-0.000007	23.802948																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048220	-0.000002	-2.214970									0.000010	0.002717	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.628076		-0.000011																																																		-0.000007	23.826853																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048219	-0.000002	-2.215077									0.000008	0.000087	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.628248		-0.000011																																																		-0.000007	23.829763																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048218	-0.000002	-2.215179									0.000007	0.000035	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.628459		-0.000011																																																		-0.000007	23.830128																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048217	-0.000002	-2.215351									0.000006	0.000021	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.628646		-0.000011																																																		-0.000007	23.830501																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048216	-0.000002	-2.215636									0.000006	0.000016	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.629574		-0.000011																																																		-0.000007	23.831719																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000016	-0.000001	-2.223835									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.249368							0.000001	-8.659600		-0.000007																																																		-0.000005	17.165315																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000015	-0.000001	-2.223526									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.251497							0.000001	-8.661969		-0.000007																																																		-0.000005	17.169503																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000015	-0.000001	-2.224823									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.249255							0.000001	-8.661860		-0.000007																																																		-0.000005	17.168447																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000016	-0.000001	-2.223091									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.267481							0.000001	-8.658434		-0.000007																																																		-0.000005	17.181518																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000017	-0.000001	-2.223178									0.000001	0.000001	0.000001		0.000001		-0.000002	-0.271564							0.000001	-8.657644		-0.000007																																																		-0.000005	17.184899																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000016	-0.000001	-2.223160									0.000001	0.000001	0.000001		0.000001		-0.000002	-0.270254							0.000001	-8.657273		-0.000007																																																		-0.000005	17.183198																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000015	-0.000001	-2.223075									0.000001	0.000001	0.000001		0.000001		-0.000002	-0.268404							0.000001	-8.657013		-0.000007																																																		-0.000005	17.181004																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000018	-0.000001	-2.223230									0.000001	0.000001	0.000001		0.000001		-0.000002	-0.268144							0.000001	-8.657286		-0.000007																																																		-0.000005	17.181174																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000018	-0.000001	-2.223202									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.267263							0.000001	-8.657411		-0.000007																																																		-0.000005	17.180389																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000018	-0.000001	-2.223143									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.129081							0.000001	-8.657625		-0.000007																																																		-0.000005	17.042361																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032480			-0.000018	-0.000001	-2.222964									0.000001	0.000003	0.000001		0.000001		-0.000001	-0.115494							0.000001	-8.658002		-0.000007																																																		-0.000005	17.028970																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032480			-0.000095	-0.000001	-2.223669									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000035							0.000001	-8.658661		-0.000008																																																		-0.000005	16.914954																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048235	-0.000001	-2.223960									3.177023	0.026178	0.000002		0.000001		-0.000001	-0.000035							0.000001	-8.658400		-0.000011																																																		-0.000005	19.759927																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048236	-0.000001	-2.224032									2.119622	0.026368	0.000002		0.000001		-0.000001	-0.000035							0.000001	-8.658188		-0.000011																																																		-0.000005	20.816999																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032480			-0.000016	-0.000001	-2.223521									0.000001	0.000002	0.000002		0.000001		-0.000001	-0.000035							0.000001	-8.658269		-0.000008																																																		-0.000005	16.914335																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032480			-0.000020	-0.000001	-2.223017									0.000002	0.000000	0.000002		0.000001		-0.000001	-0.000035							0.000001	-8.657517		-0.000007																																																		-0.000005	16.913083																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032480			-0.000018	-0.000001	-2.222974									0.000001	0.000004	0.000002		0.000001		-0.000001	-0.000035							0.000001	-8.657780		-0.000007																																																		-0.000005	16.913298																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000017	-0.000001	-2.222994									0.000001	0.000002	0.000001		0.000001		-0.000001	-0.116796							0.000001	-8.657641		-0.000007																																																		-0.000005	17.029941																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000017	-0.000001	-2.223197									0.000001	0.000002	0.000002		0.000001		-0.000001	-0.118801							0.000001	-8.657633		-0.000007																																																		-0.000005	17.032141																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000017	-0.000001	-2.223388									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.125782							0.000001	-8.657674		-0.000007																																																		-0.000005	17.039354																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000017	-0.000001	-2.223453									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.126536							0.000001	-8.657757		-0.000007																																																		-0.000005	17.040257																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000017	-0.000001	-2.223607									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.128825							0.000001	-8.658090		-0.000007																																																		-0.000005	17.043033																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000017	-0.000001	-2.223717									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.250407							0.000001	-8.658305		-0.000007																																																		-0.000005	17.164941																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032480			-0.000016	-0.000001	-2.223998									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.256139							0.000001	-8.659731		-0.000007																																																		-0.000005	17.172379																	0.000000	
