Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 13																													-1.498860	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.487244																																																																0.000000	
 9 	 14																													-1.501836	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.490220																																																																0.000000	
 9 	 15																													-1.499065	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.487449																																																																0.000000	
 9 	 16																													-1.491547	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.479931																																																																0.000000	
 9 	 17																													-1.465155	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705808	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.453540																																																																0.000000	
 9 	 18																													-5.824754	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.310897	0.000001		2.685018			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.423241	0.000000	1.704465	0.179672						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.817953																																																																0.000000	
 9 	 19																													-6.489935	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691687	0.000001		2.958852			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429281	0.000000	1.701554	0.177999						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.827052																																																																0.000000	
 9 	 20																													-6.496652	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691685	0.000001		2.958856			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429272	0.000000	1.701576	0.178000						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.833755																																																																0.000000	
 9 	 21																													-6.496578	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691685	0.000001		2.958855			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429267	0.000000	1.701595	0.177999						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.833668																																																																0.000000	
 9 	 22																													-6.496457	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691685	0.000001		2.958855			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429264	0.000000	1.701604	0.177999						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.833541																																																																0.000000	
 9 	 23																													-6.495964	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691687	0.000001		2.958857			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429341	0.000000	1.701313	0.178005						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.833253																																																																0.000000	
 9 	 24																													-6.488722	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691690	0.000001		2.958859			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429440	0.000000	1.700933	0.178012						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.826279																																																																0.000000	
 10 	 1																													-6.526229	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691695	0.000001		2.958860			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429477	0.000000	1.700756	0.178019						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.863913																																																																0.000000	
 10 	 2																													-6.528990	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691695	0.000001		2.958860			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429520	0.000000	1.700612	0.178020						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.866775																																																																0.000000	
 10 	 3																													-6.530055	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691692	0.000001		2.958858			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429357	0.000000	1.701218	0.178009						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.867412																																																																0.000000	
 10 	 4																													-6.524592	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691685	0.000001		2.958854			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429373	0.000000	1.701228	0.178003						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.861940																																																																0.000000	
 10 	 5																													-6.530505	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691683	0.000001		2.958852			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429289	0.000000	1.701552	0.177997						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.867625																																																																0.000000	
 10 	 6																													-6.526962	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691682	0.000001		2.958851			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429297	0.000000	1.701532	0.177996						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.864095																																																																0.000000	
 10 	 7																													-6.524941	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691682	0.000001		2.958851			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429322	0.000000	1.701442	0.177997						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.862138																																																																0.000000	
 10 	 8																													-6.526657	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691684	0.000001		2.958851			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429432	0.000000	1.701051	0.178003						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.864128																																																																0.000000	
 10 	 9																													-6.527328	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691689	0.000001		2.958855			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429548	0.000000	1.700593	0.178012						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.865122																																																																0.000000	
 10 	 10																													-6.526983	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691683	0.000001		2.958854			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429301	0.000000	1.701494	0.177999						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.864144																																																																0.000000	
 10 	 11																													-6.515648	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691687	0.000001		2.958848			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429312	0.000000	1.701474	0.177997						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.852821																																																																0.000000	
 10 	 12																													-1.472529	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422540	0.000000	1.705806	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.460915																																																																0.000000	
 10 	 13																													-1.496326	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422540	0.000000	1.705806	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.484712																																																																0.000000	
 10 	 14																													-1.506466	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705807	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.494851																																																																0.000000	
 10 	 15																													-1.504206	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705808	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.492590																																																																0.000000	
 10 	 16																													-1.483842	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705807	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.472227																																																																0.000000	
 10 	 17																													-1.442411	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422540	0.000000	1.705805	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.430798																																																																0.000000	
 10 	 18																													-6.512361	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691661	0.000001		2.958839			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429000	0.000000	1.702760	0.177965						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.848629																																																																0.000000	
 10 	 19																													-6.526823	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691684	0.000001		2.958853			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429294	0.000000	1.701519	0.177999						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.863966																																																																0.000000	
 10 	 20																													-6.529638	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691683	0.000001		2.958853			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429290	0.000000	1.701534	0.177998						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.866770																																																																0.000000	
 10 	 21																													-6.531809	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691683	0.000001		2.958853			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429285	0.000000	1.701559	0.177997						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.868924																																																																0.000000	
 10 	 22																													-6.529698	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691683	0.000001		2.958853			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429284	0.000000	1.701563	0.177997						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.866810																																																																0.000000	
 10 	 23																													-6.528790	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691688	0.000001		2.958856			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429492	0.000000	1.700786	0.178011						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.866450																																																																0.000000	
 10 	 24																													-6.519779	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691692	0.000001		2.958859			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429798	0.000000	1.699666	0.178028						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.858228																																																																0.000000	
 11 	 1																													-6.424857	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691719	0.000000		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155565	0.000000	0.431032	0.000000	1.695057	0.178107						0.000000		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.766555																																																																0.000000	
 11 	 2																													-6.426411	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691721	0.000001		2.958879			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155565	0.000000	0.431154	0.000000	1.694612	0.178114						0.000001		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.768424																																																																0.000000	
 11 	 3																													-6.427677	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691721	0.000001		2.958879			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155563	0.000000	0.431108	0.000000	1.694772	0.178112						0.000001		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.532654	0.000001	0.000000				0.769582																																																																0.000000	
 11 	 4																													-6.416080	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691720	0.000001		2.958879			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.153011	0.000000	0.431125	0.000000	1.694721	0.178112						0.000001		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.524617	0.000001	0.000000				0.768610																																																																0.000000	
 11 	 5																													-6.420740	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691718	0.000000		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152912	0.000000	0.430977	0.000000	1.695256	0.178104						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523607	0.000001	0.000000				0.774002																																																																0.000000	
 11 	 6																													-6.418966	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691718	0.000000		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152900	0.000000	0.430980	0.000000	1.695246	0.178104						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523488	0.000001	0.000000				0.772365																																																																0.000000	
 11 	 7																													-6.416240	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691718	0.000000		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152889	0.000000	0.430987	0.000000	1.695224	0.178104						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523425	0.000001	0.000000				0.769729																																																																0.000000	
 11 	 8																													-6.418515	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691718	0.000001		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152885	0.000000	0.430984	0.000000	1.695235	0.178104						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523422	0.000001	0.000000				0.772003																																																																0.000000	
 11 	 9																													-6.415682	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691718	0.000000		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152892	0.000000	0.430985	0.000000	1.695231	0.178104						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523443	0.000001	0.000000				0.769145																																																																0.000000	
 11 	 10																													-6.416337	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691718	0.000000		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152897	0.000000	0.430988	0.000000	1.695224	0.178104						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523461	0.000001	0.000000				0.769781																																																																0.000000	
 11 	 11																													-6.417327	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691719	0.000000		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152855	0.000000	0.430991	0.000000	1.695208	0.178105						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523520	0.000001	0.000000				0.770766																																																																0.000000	
 11 	 12																													-6.417771	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691719	0.000000		2.958877			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152832	0.000000	0.430990	0.000000	1.695212	0.178105						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523710	0.000001	0.000000				0.771038																																																																0.000000	
 11 	 13																													-6.419944	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691719	0.000000		2.958877			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152986	0.000000	0.430987	0.000000	1.695224	0.178104						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.525232	0.000001	0.000000				0.771528																																																																0.000000	
 11 	 14																													-6.417352	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691719	0.000000		2.958877			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152806	0.000000	0.430985	0.000000	1.695232	0.178104						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523471	0.000001	0.000000				0.770872																																																																0.000000	
 11 	 15																													-6.417108	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691718	0.000000		2.958877			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152850	0.000000	0.430985	0.000000	1.695235	0.178104						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523430	0.000001	0.000000				0.770622																																																																0.000000	
 11 	 16																													-6.415928	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691722	0.000000		2.958880			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152872	0.000000	0.431140	0.000000	1.694647	0.178115						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523402	0.000001	0.000000				0.769864																																																																0.000000	
 11 	 17																													-6.415099	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691723	0.000000		2.958881			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152878	0.000000	0.431200	0.000000	1.694414	0.178119						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523394	0.000001	0.000000				0.769202																																																																0.000000	
 11 	 18																													-6.415317	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691724	0.000001		2.958882			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152903	0.000000	0.431251	0.000000	1.694213	0.178124						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523425	0.000001	0.000000				0.769509																																																																0.000000	
