Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000001	0.190221	0.000601	0.044632	0.000000	0.031624	0.001806	0.004556	0.000004	0.000006	0.000000	0.000000	0.246555	0.090007	0.054795	0.248338	0.069138	0.023198	0.006236	0.034474	0.000004	0.000002	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												7.063267							-13.355299																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000001	0.190221	0.000601	0.044632	0.000000	0.031624	0.001806	0.004556	0.000004	0.000006	0.000000	0.000000	0.246555	0.090007	0.054795	0.248339	0.069138	0.023198	0.006236	0.034474	0.000004	0.000002	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												7.063267							-13.355301																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000001	0.190215	0.000601	0.044631	0.000000	0.031623	0.001806	0.004556	0.000004	0.000006	0.000000	0.000000	0.246541	0.090005	0.054793	0.248330	0.069136	0.023197	0.006236	0.034473	0.000004	0.000002	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												7.063267							-13.355261																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000001	0.190196	0.000601	0.044628	0.000000	0.031621	0.001806	0.004555	0.000004	0.000006	0.000000	0.000000	0.246499	0.089996	0.054789	0.248304	0.069130	0.023196	0.006235	0.034470	0.000004	0.000002	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												7.063267							-13.355144																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000001	0.190193	0.000601	0.044627	0.000000	0.031620	0.001806	0.004555	0.000004	0.000006	0.000000	0.000000	0.246491	0.089994	0.054788	0.248300	0.069129	0.023196	0.006235	0.034469	0.014213	0.012970	0.014229	0.114805	0.048034	0.000030																																																								5.159311																																												7.063267							-13.559384																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000001	0.190193	0.000601	0.044627	0.000000	0.031620	0.001806	0.004555	0.000004	0.000006	0.000000	0.000000	0.246490	0.089994	0.054788	0.248301	0.069129	0.023196	0.006235	0.034469	0.014358	0.013333	0.014374	0.128515	0.114741	0.000030																																																								5.159311																																												7.063267							-13.640454																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.190046	0.000600	0.044602	0.000000	0.031601	0.001805	0.004551	0.000004	0.000006	0.000000	0.000000	0.246154	0.089924	0.054750	0.248090	0.069081	0.023183	0.006228	0.034444	0.014355	0.013329	0.014371	0.128484	0.114745	0.000030																																																								5.159311																																												7.063267							-13.639472																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.189752	0.000599	0.044551	0.000000	0.031558	0.001801	0.004542	0.000004	0.000006	0.000000	0.000000	0.245480	0.089784	0.054675	0.247667	0.068985	0.023156	0.006215	0.034393	0.014357	0.013332	0.014373	0.128495	0.114743	0.000030																																																								5.159311																																												7.063267							-13.637587																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.189941	0.000600	0.044584	0.000000	0.031586	0.001803	0.004548	0.000004	0.000006	0.000000	0.000000	0.245913	0.089874	0.054723	0.247940	0.069047	0.023173	0.006223	0.034426	0.014360	0.013337	0.014377	0.128539	0.114737	0.000030																																																								5.159311																																												7.063267							-13.638859																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.189932	0.000600	0.044583	0.000000	0.031585	0.001803	0.004547	0.000004	0.000006	0.000000	0.000000	0.245893	0.089870	0.054721	0.247928	0.069044	0.023172	0.006223	0.034425	0.014363	0.013340	0.014379	0.128562	0.114738	0.000030																																																								5.159311																																												7.063267							-13.638837																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.189898	0.000600	0.044577	0.000000	0.031579	0.001803	0.004546	0.000004	0.000006	0.000000	0.000000	0.245814	0.089854	0.054712	0.247879	0.069033	0.023169	0.006222	0.034419	0.014367	0.013347	0.014384	0.128602	0.114733	0.000030																																																								5.159311																																												7.063267							-13.638668																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166803	0.000530	0.039403	0.000000	0.027905	0.001593	0.004010	0.000003	0.000005	0.000000	0.000000	0.213265	0.078976	0.048184	0.217951	0.060805	0.020475	0.005487	0.030329	0.013003	0.012100	0.013018	0.116983	0.116382	0.000027																																																								5.159311																																												6.395816							-12.828855																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166763	0.000530	0.039397	0.000000	0.027900	0.001592	0.004009	0.000003	0.000005	0.000000	0.000000	0.213175	0.078953	0.048174	0.217894	0.060792	0.020471	0.005486	0.030321	0.013083	0.012159	0.013098	0.117203	0.116335	0.000027																																																								5.159311																																												6.395816							-12.828987																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166770	0.000530	0.039398	0.000000	0.027901	0.001592	0.004009	0.000003	0.000005	0.000000	0.000000	0.213188	0.078957	0.048176	0.217903	0.060795	0.020472	0.005486	0.030323	0.013139	0.012196	0.013154	0.117248	0.116314	0.000027																																																								5.159311																																												6.395816							-12.829201																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000163	0.000000	0.167336	0.000532	0.039496	0.000000	0.027982	0.001598	0.004027	0.000003	0.000005	0.000000	0.000000	0.214466	0.079241	0.048322	0.218719	0.060980	0.020523	0.005509	0.030423	0.013001	0.012095	0.013015	0.116884	0.116394	0.000027																																																								5.159311																																												6.395816							-12.832194																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167645	0.000533	0.039550	0.000000	0.028027	0.001601	0.004037	0.000003	0.000005	0.000000	0.000000	0.215164	0.079389	0.048402	0.219165	0.061081	0.020550	0.005522	0.030476	0.013005	0.012098	0.013019	0.116925	0.116388	0.000027																																																								5.159311																																												6.395816							-12.834230																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167799	0.000533	0.039577	0.000000	0.028050	0.001603	0.004041	0.000003	0.000005	0.000000	0.000000	0.215511	0.079463	0.048442	0.219388	0.061131	0.020564	0.005529	0.030503	0.013001	0.012094	0.013016	0.116887	0.116393	0.000027																																																								5.159311																																												6.395816							-12.835180																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.169227	0.000538	0.039825	0.000000	0.028271	0.001619	0.004086	0.000003	0.000005	0.000000	0.000000	0.218735	0.080134	0.048810	0.221444	0.061598	0.020692	0.005593	0.030747	0.012998	0.012090	0.013013	0.116868	0.116397	0.000027																																																								5.159311																																												6.395816							-12.844338																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167855	0.000534	0.039587	0.000000	0.028058	0.001604	0.004043	0.000003	0.000005	0.000000	0.000000	0.215644	0.079490	0.048457	0.219455	0.061150	0.020570	0.005532	0.030513	0.013001	0.012094	0.013016	0.116907	0.116391	0.000027																																																								5.159311																																												6.395816							-12.835553																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.169860	0.000541	0.039935	0.000000	0.028378	0.001626	0.004107	0.000003	0.000005	0.000000	0.000000	0.220165	0.080407	0.048973	0.222355	0.061805	0.020749	0.005621	0.030856	0.012999	0.012092	0.013014	0.116893	0.116394	0.000027																																																								5.159311																																												6.395816							-12.848424																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167719	0.000533	0.039563	0.000000	0.028039	0.001602	0.004039	0.000003	0.000005	0.000000	0.000000	0.215328	0.079425	0.048421	0.219274	0.061105	0.020557	0.005526	0.030489	0.013001	0.012094	0.013016	0.116915	0.116391	0.000027																																																								5.159311																																												6.395816							-12.834691																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168107	0.000535	0.039631	0.000000	0.028093	0.001606	0.004051	0.000003	0.000005	0.000000	0.000000	0.216203	0.079610	0.048521	0.219832	0.061232	0.020592	0.005544	0.030556	0.013000	0.012092	0.013014	0.116890	0.116394	0.000027																																																								5.159311																																												6.395816							-12.837154																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.167985	0.000534	0.039610	0.000000	0.028076	0.001605	0.004047	0.000003	0.000005	0.000000	0.000000	0.215928	0.079552	0.048490	0.219657	0.061192	0.020581	0.005538	0.030535	0.012999	0.012091	0.013014	0.116885	0.116395	0.000027																																																								5.159311																																												6.395816							-12.836366																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167721	0.000533	0.039564	0.000000	0.028039	0.001602	0.004039	0.000003	0.000005	0.000000	0.000000	0.215332	0.079426	0.048422	0.219276	0.061106	0.020557	0.005526	0.030490	0.013000	0.012092	0.013014	0.116893	0.116394	0.000027																																																								5.159311																																												6.395816							-12.834678																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167564	0.000533	0.039537	0.000000	0.028016	0.001601	0.004034	0.000003	0.000005	0.000000	0.000000	0.214978	0.079351	0.048381	0.219051	0.061055	0.020543	0.005519	0.030463	0.013001	0.012093	0.013015	0.116910	0.116391	0.000027																																																								5.159311																																												6.395816							-12.833688																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167521	0.000532	0.039529	0.000000	0.028010	0.001600	0.004033	0.000003	0.000005	0.000000	0.000000	0.214882	0.079331	0.048370	0.218990	0.061041	0.020540	0.005517	0.030456	0.013001	0.012094	0.013015	0.116917	0.116391	0.000027																																																								5.159311																																												6.395816							-12.833422																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167553	0.000533	0.039535	0.000000	0.028015	0.001600	0.004034	0.000003	0.000005	0.000000	0.000000	0.214952	0.079345	0.048379	0.219035	0.061051	0.020542	0.005519	0.030461	0.012999	0.012092	0.013014	0.116906	0.116392	0.000027																																																								5.159311																																												6.395816							-12.833610																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167626	0.000533	0.039548	0.000000	0.028025	0.001601	0.004036	0.000003	0.000005	0.000000	0.000000	0.215117	0.079381	0.048397	0.219141	0.061075	0.020549	0.005522	0.030474	0.012999	0.012092	0.013013	0.116902	0.116393	0.000027																																																								5.159311																																												6.395816							-12.834076																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167621	0.000533	0.039547	0.000000	0.028024	0.001601	0.004036	0.000003	0.000005	0.000000	0.000000	0.215105	0.079378	0.048396	0.219134	0.061074	0.020549	0.005522	0.030473	0.012999	0.012093	0.013013	0.116911	0.116392	0.000027																																																								5.159311																																												6.395816							-12.834052																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167488	0.000532	0.039524	0.000000	0.028005	0.001600	0.004032	0.000003	0.000005	0.000000	0.000000	0.214805	0.079315	0.048362	0.218943	0.061030	0.020537	0.005516	0.030450	0.012998	0.012092	0.013013	0.116897	0.116394	0.000027																																																								5.159311																																												6.395816							-12.833185																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167694	0.000533	0.039560	0.000000	0.028036	0.001602	0.004038	0.000003	0.000005	0.000000	0.000000	0.215271	0.079413	0.048415	0.219241	0.061098	0.020555	0.005525	0.030486	0.013000	0.012094	0.013015	0.116923	0.116390	0.000027																																																								5.159311																																												6.395816							-12.834540																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167731	0.000533	0.039566	0.000000	0.028041	0.001602	0.004040	0.000003	0.000005	0.000000	0.000000	0.215354	0.079431	0.048425	0.219294	0.061110	0.020559	0.005527	0.030492	0.013001	0.012096	0.013016	0.116937	0.116388	0.000027																																																								5.159311																																												6.395816							-12.834795																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167699	0.000533	0.039561	0.000000	0.028036	0.001602	0.004039	0.000003	0.000005	0.000000	0.000000	0.215283	0.079416	0.048417	0.219249	0.061099	0.020556	0.005525	0.030487	0.013003	0.012098	0.013017	0.116954	0.116386	0.000027																																																								5.159311																																												6.395816							-12.834612																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167658	0.000533	0.039554	0.000000	0.028030	0.001602	0.004037	0.000003	0.000005	0.000000	0.000000	0.215189	0.079396	0.048406	0.219189	0.061086	0.020552	0.005523	0.030480	0.013004	0.012100	0.013019	0.116968	0.116384	0.000027																																																								5.159311																																												6.395816							-12.834363																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167607	0.000533	0.039545	0.000000	0.028023	0.001601	0.004036	0.000003	0.000005	0.000000	0.000000	0.215074	0.079372	0.048393	0.219117	0.061069	0.020548	0.005521	0.030471	0.013000	0.012096	0.013015	0.116942	0.116388	0.000027																																																								5.159311																																												6.395816							-12.834003																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.128737	0.000411	0.030463	0.000000	0.021591	0.001234	0.003110	0.000002	0.000004	0.000000	0.000000	0.164640	0.060994	0.037214	0.168462	0.046967	0.015826	0.004254	0.023476	0.010145	0.009055	0.010156	0.093781	0.119815	0.000021																																																								5.159311																																												4.539845							-10.735964																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000125	0.000000	0.128601	0.000410	0.030440	0.000000	0.021572	0.001233	0.003106	0.000002	0.000004	0.000000	0.000000	0.164332	0.060929	0.037179	0.168266	0.046923	0.015814	0.004248	0.023453	0.010216	0.009128	0.010227	0.093992	0.119767	0.000021																																																								5.159311																																												4.539845							-10.735469																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000000	0.128539	0.000410	0.030429	0.000000	0.021563	0.001232	0.003104	0.000002	0.000004	0.000000	0.000000	0.164191	0.060899	0.037163	0.168176	0.046903	0.015808	0.004245	0.023442	0.009510	0.008842	0.009521	0.089137	0.120420	0.000020																																																								5.159311																																												4.539845							-10.729169																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000125	0.000000	0.128691	0.000411	0.030455	0.000000	0.021585	0.001234	0.003108	0.000002	0.000004	0.000000	0.000000	0.164535	0.060972	0.037203	0.168395	0.046952	0.015822	0.004252	0.023468	0.010124	0.009045	0.010135	0.093523	0.119847	0.000021																																																								5.159311																																												4.539845							-10.735389																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.128774	0.000411	0.030470	0.000000	0.021597	0.001234	0.003111	0.000002	0.000004	0.000000	0.000000	0.164723	0.061011	0.037224	0.168515	0.046979	0.015829	0.004255	0.023483	0.010136	0.009055	0.010147	0.093641	0.119831	0.000021																																																								5.159311																																												4.539845							-10.736060																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.128778	0.000411	0.030471	0.000000	0.021597	0.001235	0.003111	0.000002	0.000004	0.000000	0.000000	0.164733	0.061013	0.037225	0.168522	0.046981	0.015830	0.004256	0.023483	0.010133	0.009054	0.010144	0.093601	0.119835	0.000021																																																								5.159311																																												4.539845							-10.736048																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.128780	0.000411	0.030471	0.000000	0.021598	0.001235	0.003111	0.000002	0.000004	0.000000	0.000000	0.164737	0.061014	0.037226	0.168524	0.046981	0.015830	0.004256	0.023484	0.010121	0.009048	0.010133	0.093525	0.119846	0.000021																																																								5.159311																																												4.539845							-10.735964																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.128831	0.000411	0.030480	0.000000	0.021605	0.001235	0.003113	0.000002	0.000004	0.000000	0.000000	0.164853	0.061039	0.037239	0.168599	0.046998	0.015835	0.004258	0.023493	0.010135	0.009053	0.010146	0.093635	0.119832	0.000021																																																								5.159311																																												4.539845							-10.736425																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.128870	0.000411	0.030487	0.000000	0.021611	0.001236	0.003114	0.000002	0.000004	0.000000	0.000000	0.164940	0.061057	0.037249	0.168654	0.047011	0.015838	0.004260	0.023499	0.010133	0.009054	0.010145	0.093626	0.119833	0.000021																																																								5.159311																																												4.539845							-10.736661																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.128896	0.000411	0.030491	0.000000	0.021615	0.001236	0.003115	0.000002	0.000004	0.000000	0.000000	0.164999	0.061070	0.037256	0.168691	0.047019	0.015840	0.004261	0.023504	0.010141	0.009058	0.010153	0.093719	0.119821	0.000021																																																								5.159311																																												4.539845							-10.736931																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.128916	0.000411	0.030495	0.000000	0.021618	0.001236	0.003115	0.000002	0.000004	0.000000	0.000000	0.165043	0.061079	0.037261	0.168719	0.047026	0.015842	0.004262	0.023507	0.010143	0.009060	0.010155	0.093723	0.119820	0.000021																																																								5.159311																																												4.539845							-10.737066																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.128917	0.000411	0.030495	0.000000	0.021618	0.001236	0.003115	0.000002	0.000004	0.000000	0.000000	0.165047	0.061080	0.037261	0.168722	0.047026	0.015842	0.004262	0.023508	0.010144	0.009063	0.010155	0.093708	0.119821	0.000021																																																								5.159311																																												4.539845							-10.737067																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.128930	0.000411	0.030497	0.000000	0.021620	0.001236	0.003116	0.000002	0.000004	0.000000	0.000000	0.165075	0.061086	0.037264	0.168740	0.047031	0.015843	0.004263	0.023510	0.010146	0.009064	0.010157	0.093734	0.119817	0.000021																																																								5.159311																																												4.539845							-10.737175																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.128929	0.000411	0.030497	0.000000	0.021620	0.001236	0.003116	0.000002	0.000004	0.000000	0.000000	0.165073	0.061086	0.037264	0.168739	0.047030	0.015843	0.004263	0.023510	0.010147	0.009065	0.010158	0.093748	0.119815	0.000021																																																								5.159311																																												4.539845							-10.737187																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.128911	0.000411	0.030494	0.000000	0.021617	0.001236	0.003115	0.000002	0.000004	0.000000	0.000000	0.165032	0.061077	0.037259	0.168713	0.047024	0.015842	0.004262	0.023507	0.010146	0.009065	0.010157	0.093735	0.119817	0.000021																																																								5.159311																																												4.539845							-10.737056																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.128893	0.000411	0.030491	0.000000	0.021615	0.001236	0.003115	0.000002	0.000004	0.000000	0.000000	0.164991	0.061068	0.037255	0.168687	0.047019	0.015840	0.004261	0.023504	0.010145	0.009064	0.010156	0.093725	0.119819	0.000021																																																								5.159311																																												4.539845							-10.736929																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.128876	0.000411	0.030488	0.000000	0.021612	0.001236	0.003114	0.000002	0.000004	0.000000	0.000000	0.164953	0.061060	0.037251	0.168664	0.047013	0.015839	0.004260	0.023501	0.010144	0.009063	0.010155	0.093712	0.119821	0.000021																																																								5.159311																																												4.539845							-10.736806																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.128819	0.000411	0.030478	0.000000	0.021604	0.001235	0.003112	0.000002	0.000004	0.000000	0.000000	0.164822	0.061033	0.037236	0.168581	0.046994	0.015834	0.004258	0.023491	0.010145	0.009063	0.010156	0.093723	0.119819	0.000021																																																								5.159311																																												4.539845							-10.736448																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000125	0.000000	0.128657	0.000410	0.030450	0.000000	0.021580	0.001233	0.003108	0.000002	0.000004	0.000000	0.000000	0.164456	0.060956	0.037194	0.168349	0.046942	0.015819	0.004250	0.023463	0.010142	0.009061	0.010153	0.093685	0.119824	0.000021																																																								5.159311																																												4.539845							-10.735367																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000000	0.128522	0.000410	0.030427	0.000000	0.021561	0.001232	0.003103	0.000002	0.000004	0.000000	0.000000	0.164151	0.060891	0.037159	0.168155	0.046898	0.015807	0.004245	0.023440	0.010145	0.009062	0.010156	0.093720	0.119820	0.000021																																																								5.159311																																												4.539845							-10.734538																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000000	0.128496	0.000410	0.030422	0.000000	0.021557	0.001232	0.003103	0.000002	0.000004	0.000000	0.000000	0.164093	0.060879	0.037153	0.168118	0.046889	0.015805	0.004244	0.023435	0.010145	0.009061	0.010156	0.093722	0.119820	0.000021																																																								5.159311																																												4.539845							-10.734374																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000125	0.000000	0.128706	0.000411	0.030459	0.000000	0.021588	0.001234	0.003109	0.000002	0.000004	0.000000	0.000000	0.164568	0.060979	0.037207	0.168421	0.046958	0.015824	0.004253	0.023472	0.010149	0.009064	0.010160	0.093766	0.119814	0.000021																																																								5.159311																																												4.539845							-10.735774																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.128793	0.000411	0.030474	0.000000	0.021600	0.001235	0.003112	0.000002	0.000004	0.000000	0.000000	0.164763	0.061021	0.037229	0.168545	0.046986	0.015831	0.004257	0.023486	0.010151	0.009065	0.010162	0.093784	0.119812	0.000021																																																								5.159311																																												4.539845							-10.736351																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.128742	0.000411	0.030465	0.000000	0.021593	0.001234	0.003110	0.000002	0.000004	0.000000	0.000000	0.164649	0.060997	0.037216	0.168473	0.046970	0.015827	0.004254	0.023478	0.010151	0.009061	0.010162	0.093805	0.119811	0.000021																																																								5.159311																																												4.539845							-10.736043																																																							0.000000	
