Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																11.995173	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000039	0.000077	-52.813917	45.793036																							-2.050511	
 10 	 1																																																																																17.646181	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000079	0.000038	-53.579896	45.538224																							-6.680649	
 10 	 2																																																																																17.646180	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000074	0.000041	-53.497234	45.581262																							-6.806356	
 10 	 3																																																																																17.646179	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000070	0.000043	-53.435310	45.491638																							-6.778661	
 10 	 4																																																																																17.646183	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000068	0.000045	-53.424848	45.550824																							-6.848317	
 10 	 5																																																																																17.646184	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000065	0.000047	-53.316574	45.616368																							-7.022141	
 10 	 6																																																																																17.646183	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000063	0.000049	-53.078084	45.762142																							-7.406407	
 10 	 7																																																																																17.646178	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000062	0.000050	-52.808943	45.935427																							-7.848830	
 10 	 8																																																																																17.645988	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000060	0.000051	-52.599151	46.122382																							-8.245391	
 10 	 9																																																																																17.243989	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000060	0.000052	-52.309676	46.490693																							-8.501179	
 10 	 10																																																																																17.646186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000059	0.000053	-52.357332	46.289907																							-8.654938	
 10 	 11																																																																																17.646201	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000058	0.000054	-52.494041	46.150393																							-8.378732	
 10 	 12																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000057	0.000054	-52.772626	45.875535																							-7.825510	
 10 	 13																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000057	0.000055	-53.097078	45.553611																							-7.179135	
 10 	 14																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000057	0.000055	-53.346624	45.291556																							-6.667536	
 10 	 15																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000056	0.000056	-53.586487	45.030838																							-6.166956	
 10 	 16																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000055	0.000056	-53.787777	44.797646																							-5.732475	
 10 	 17																																																																																17.646417	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000054	0.000057	-53.803211	44.724788																							-5.644184	
 10 	 18																																																																																17.646340	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000053	0.000058	-53.688547	44.770744																							-5.804726	
 10 	 19																																																																																17.646186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000052	0.000060	-53.418547	44.967283																							-6.271113	
 10 	 20																																																																																17.646185	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000051	0.000061	-53.375055	44.980976																							-6.328296	
 10 	 21																																																																																17.646186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000049	0.000063	-53.316255	45.040596																							-6.446723	
 10 	 22																																																																																17.646186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000046	0.000066	-53.392272	45.021514																							-6.351629	
 10 	 23																																																																																17.645965	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000043	0.000070	-53.427760	45.070489																							-6.364903	
 10 	 24																																																																																17.641450	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000039	0.000076	-53.461793	45.161609																							-6.417484	
 11 	 1																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140168					-3.501111		0.000000			0.000003									-0.000001																																	-0.000051	0.000061	-51.334415	47.135901																							-10.524097	
 11 	 2																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140167					-3.501111		0.000000			0.000003									-0.000001																																	-0.000053	0.000059	-51.216270	47.246003																							-10.752340	
 11 	 3																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140167					-3.501111		0.000000			0.000002									-0.000001																																	-0.000055	0.000057	-51.181828	47.219187																							-10.759962	
 11 	 4																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-51.161802	47.299924																							-10.860726	
 11 	 5																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-51.044238	47.419387																							-11.097752	
 11 	 6																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-50.770394	47.677238																							-11.629446	
 11 	 7																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000057	0.000055	-50.486080	47.948431																							-12.184952	
 11 	 8																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-50.229842	48.210384																							-12.703143	
 11 	 9																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-49.990352	48.443785																							-13.176035	
 11 	 10																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-49.788041	48.642784																							-13.577346	
 11 	 11																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-49.913641	48.520176																							-13.329140	
 11 	 12																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-50.221073	48.222011																							-12.723543	
 11 	 13																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000005																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-50.576251	47.880264																							-12.026620	
 11 	 14																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-50.793660	47.672769																							-11.601715	
 11 	 15																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-51.032711	47.445099																							-11.134994	
 11 	 16																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000057	0.000055	-51.221488	47.261315																							-10.762431	
 11 	 17																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000057	0.000055	-51.071113	47.401254																							-11.052743	
 11 	 18																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000057	0.000055	-50.750264	47.698854																							-11.671189	
 11 	 19																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000057	0.000054	-50.208681	48.216812																							-12.730730	
 11 	 20																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000058	0.000054	-50.091125	48.330911																							-12.962384	
 11 	 21																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000058	0.000053	-49.948925	48.470603																							-13.244275	
 11 	 22																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000059	0.000052	-49.999189	48.421703																							-13.145109	
 11 	 23																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000061	0.000051	-49.895017	48.527628																							-13.355202	
 11 	 24																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000063	0.000049	-49.848185	48.581708																							-13.456111	
 12 	 1																																																																																17.646418	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.038587					-3.501108		0.000000			0.000001									-0.000001																																	-0.000030	0.000092	-44.729439	54.421208																							-23.798586	
 12 	 2																																																																																17.646387	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.038916					-3.501108		0.000000			0.000001									-0.000001																																	-0.000041	0.000073	-44.689829	54.797745																							-24.214343	
 12 	 3																																																																																17.646365	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.038569					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000062	-44.838608	54.778376																							-24.046499	
 12 	 4																																																																																17.646387	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.041390					-3.501108		0.000000			0.000001									-0.000001																																	-0.000053	0.000058	-44.784964	54.555920																							-23.874883	
 12 	 5																																																																																17.646401	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.042022					-3.501108		0.000000			0.000001									-0.000001																																	-0.000056	0.000056	-44.735563	54.510264																							-23.878005	
 12 	 6																																																																																17.646410	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.041819					-3.501108		0.000000			0.000001									-0.000001																																	-0.000057	0.000055	-44.479127	54.736528																							-24.360915	
 12 	 7																																																																																17.646413	0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.041533					-3.501108		0.000000			0.000001									-0.000001																																	-0.000057	0.000054	-44.292560	54.940240																							-24.751483	
 12 	 8																																																																																17.646378	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.041492					-3.501108		0.000000			0.000001									-0.000001																																	-0.000056	0.000055	-44.116568	55.034805																							-25.022047	
 12 	 9																																																																																17.646255	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.041356					-3.501108		0.000000			0.000001									-0.000001																																	-0.000057	0.000055	-44.586312	55.814443																							-25.331954	
 12 	 10																																																																																17.646416	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000001																																				0.000002	0.000000															0.000000	0.000000	-0.019974					-3.501108		0.000000			0.000001									-0.000001																																	-0.000056	0.000055	-43.804182	55.234953																							-25.556139	
 12 	 11																																																																																17.646418	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000003																																				0.000002	0.000000															0.000000	0.000000	-0.017871					-3.501108		0.000000			0.000001									-0.000001																																	-0.000056	0.000055	-44.236722	54.644323																							-24.535074	
 12 	 12																																																																																17.646418	0.000007	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000005																																				0.000011	0.000000															0.000000	0.000000	-0.000005					-3.501108		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-44.917159	53.778083																							-23.006272	
 12 	 13																																																																																17.646420	0.000001	0.000003	0.000001	0.000001	0.000001	0.000001	0.000008	0.000001		0.000005																																				0.717451	0.000000															0.000001	0.000000	-0.000005					-3.501109		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-45.969482	52.561386																							-21.454684	
 12 	 14																																																																																17.646420	0.000001	0.000003	0.000001	0.000001	0.000001	0.000001	0.000008	0.000001		0.000005																																				0.717451	0.000000															0.000001	0.000000	-0.000005					-3.501109		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-46.425476	52.027894																							-20.465198	
 12 	 15																																																																																17.646417	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000004																																				0.000002	0.000000															0.000000	0.000000	-0.000005					-3.501108		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-46.591301	51.807107																							-19.361146	
 12 	 16																																																																																17.646418	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000002																																				0.000002	0.000000															0.000000	0.000000	-0.000005					-3.501108		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-46.994644	51.357009																							-18.507706	
 12 	 17																																																																																17.646417	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000001																																				0.000002	0.000000															0.000000	0.000000	-0.000005					-3.501108		0.000000			0.000001									-0.000001																																	-0.000056	0.000056	-46.819219	51.487144																							-18.813263	
 12 	 18																																																																																17.646417	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.018073					-3.501108		0.000000			0.000001									-0.000001																																	-0.000056	0.000056	-46.447440	51.830646																							-19.510476	
 12 	 19																																																																																17.646417	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.018383					-3.501108		0.000000			0.000001									-0.000001																																	-0.000056	0.000055	-45.806421	52.462768																							-20.783305	
 12 	 20																																																																																17.646416	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.019463					-3.501108		0.000000			0.000001									-0.000001																																	-0.000057	0.000055	-45.836565	52.425826																							-20.715137	
 12 	 21																																																																																17.646415	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.019580					-3.501108		0.000000			0.000001									-0.000001																																	-0.000059	0.000053	-45.847192	52.435776																							-20.714338	
 12 	 22																																																																																17.646415	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.019934					-3.501108		0.000000			0.000001									-0.000001																																	-0.000064	0.000048	-46.156026	52.236075																							-20.205439	
 12 	 23																																																																																17.646415	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.038748					-3.501108		0.000000			0.000001									-0.000001																																	-0.000075	0.000040	-46.221994	52.342437																							-20.227000	
 12 	 24																																																																																17.646415	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000008	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.039635					-3.501108		0.000000			0.000001									-0.000001																																	-0.000093	0.000030	-46.395825	52.309341																							-20.019157	
