Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.249470					0.000002					-0.002813	-0.000007	-1.170946	-0.000010	-0.002163	-0.000003	-0.281418	-0.015986	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.408003	-1.126409	-0.000166	-1.087755	-0.483324	-0.141191	-0.000010	-0.029468	-0.088612	-0.029502	-0.000290	-6.098342	-0.000144																																																																																									0.440684										-6.270000			-0.000006	-2.957496				9.600535																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.971004					0.000002					-0.002813	-0.000007	-1.170859	-0.000010	-0.002163	-0.000003	-0.281404	-0.015985	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.407892	-1.126323	-0.000166	-1.087695	-0.483301	-0.141182	-0.000010	-0.029462	-0.088547	-0.029495	-0.000290	-5.780567	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.594298																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.134978					0.000002					-0.002813	-0.000007	-1.171101	-0.000010	-0.002163	-0.000003	-0.281442	-0.015988	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.408195	-1.126558	-0.000166	-1.087858	-0.483365	-0.141206	-0.000010	-0.029497	-0.088650	-0.029530	-0.000291	-5.900193	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.596708																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		9.327929					0.000002					-0.002810	-0.000007	-1.169784	-0.000010	-0.002162	-0.000003	-0.281237	-0.015972	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.406549	-1.125284	-0.000166	-1.086972	-0.483017	-0.141079	-0.000010	-0.029508	-0.088680	-0.029542	-0.000291	-6.023736	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.598891																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.026895					0.000002					-0.002809	-0.000007	-1.169379	-0.000009	-0.002161	-0.000003	-0.281174	-0.015967	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.406037	-1.124886	-0.000166	-1.086697	-0.482908	-0.141039	-0.000010	-0.000024	-0.000028	-0.000024	-0.000029	-0.000040	-0.000018																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.457731																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.942784					0.000002					-0.002809	-0.000007	-1.169403	-0.000009	-0.002161	-0.000003	-0.281178	-0.015968	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.406066	-1.124909	-0.000166	-1.086712	-0.482914	-0.141041	-0.000010	-0.000023	-0.000028	-0.000023	-0.000029	-0.000039	-0.000018																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.457735																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.953299					0.000002					-0.002809	-0.000007	-1.169273	-0.000009	-0.002161	-0.000003	-0.281157	-0.015966	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.405903	-1.124783	-0.000166	-1.086625	-0.482879	-0.141028	-0.000010	-0.000023	-0.000028	-0.000023	-0.000029	-0.000039	-0.000018																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.457711																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.058435					0.000002					-0.002809	-0.000007	-1.169148	-0.000009	-0.002161	-0.000003	-0.281138	-0.015965	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.405746	-1.124661	-0.000166	-1.086540	-0.482846	-0.141016	-0.000010	-0.000023	-0.000028	-0.000023	-0.000029	-0.000039	-0.000018																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.457688																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.100491					0.000002					-0.002809	-0.000007	-1.169413	-0.000009	-0.002161	-0.000003	-0.281179	-0.015968	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.406078	-1.124918	-0.000166	-1.086719	-0.482916	-0.141042	-0.000010	-0.000023	-0.000028	-0.000023	-0.000029	-0.000039	-0.000018																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.457737																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.100491					0.000002					-0.002811	-0.000007	-1.170057	-0.000010	-0.002162	-0.000003	-0.281279	-0.015975	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.406882	-1.125542	-0.000166	-1.087152	-0.483087	-0.141104	-0.000010	-0.000024	-0.000028	-0.000024	-0.000029	-0.000040	-0.000018																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.457855																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.837650					0.000002					-0.002813	-0.000007	-1.170924	-0.000010	-0.002163	-0.000003	-0.281414	-0.015986	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.407965	-1.126381	-0.000166	-1.087735	-0.483317	-0.141188	-0.000010	-0.000023	-0.000028	-0.000023	-0.000029	-0.000038	-0.000018																																																																																									0.440685										-6.270000			-0.000010	-2.957497				9.458013																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.614834					0.000002					-0.002814	-0.000007	-1.171550	-0.000010	-0.002164	-0.000003	-0.281511	-0.015993	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.408747	-1.126987	-0.000166	-1.088156	-0.483483	-0.141249	-0.000010	-0.029508	-0.088520	-0.029541	-0.000291	-5.464185	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.588261																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.261946					0.000002					-0.002816	-0.000007	-1.172332	-0.000010	-0.002164	-0.000003	-0.281633	-0.016002	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.409726	-1.127745	-0.000166	-1.088683	-0.483690	-0.141325	-0.000010	-0.029499	-0.088457	-0.029532	-0.000291	-5.152651	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.582304																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.885699					0.000002					-0.002817	-0.000007	-1.172851	-0.000010	-0.002165	-0.000003	-0.281713	-0.016009	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.410374	-1.128247	-0.000166	-1.089032	-0.483828	-0.141375	-0.000010	-0.029482	-0.088366	-0.029516	-0.000291	-4.808386	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.575652																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.609499					0.000002					-0.002816	-0.000007	-1.172438	-0.000010	-0.002164	-0.000003	-0.281649	-0.016004	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.409857	-1.127847	-0.000166	-1.088754	-0.483718	-0.141335	-0.000010	-0.029430	-0.088194	-0.029463	-0.000291	-4.552811	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.570537																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.421294					0.000002					-0.002821	-0.000007	-1.174731	-0.000010	-0.002167	-0.000003	-0.282005	-0.016031	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.412725	-1.129973	-0.000166	-1.090297	-0.484326	-0.141557	-0.000010	-0.029423	-0.088149	-0.029456	-0.000291	-4.376784	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.567506																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.243794					0.000002					-0.002829	-0.000007	-1.178326	-0.000010	-0.002170	-0.000003	-0.282564	-0.016074	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.417223	-1.133176	-0.000167	-1.092718	-0.485280	-0.141906	-0.000010	-0.029405	-0.088112	-0.029437	-0.000291	-4.215836	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.564997																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.273317					0.000002					-0.003008	-0.000007	-1.255011	-0.000010	-0.002298	-0.000003	-0.299396	-0.017077	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.511237	-1.204538	-0.000177	-1.159948	-0.514362	-0.150614	-0.000011	-0.034788	-0.089918	-0.034825	-0.000298	-4.267026	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.749885																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.233028					0.000002					-0.002992	-0.000007	-1.248053	-0.000010	-0.002291	-0.000003	-0.298343	-0.016992	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.502174	-1.199018	-0.000176	-1.155073	-0.512443	-0.149969	-0.000011	-0.030785	-0.092320	-0.030819	-0.000304	-4.238090	-0.000151																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.746129																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.184834					0.000002					-0.002987	-0.000007	-1.245996	-0.000010	-0.002288	-0.000003	-0.298024	-0.016968	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.499599	-1.197450	-0.000176	-1.153688	-0.511898	-0.149770	-0.000011	-0.030803	-0.092275	-0.030838	-0.000304	-4.177702	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.744589																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.333975					0.000002					-0.003001	-0.000007	-1.252072	-0.000010	-0.002295	-0.000003	-0.298947	-0.017041	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.507265	-1.202119	-0.000176	-1.157811	-0.513521	-0.150334	-0.000011	-0.034577	-0.089909	-0.034613	-0.000298	-4.301002	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.749891																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.726280					0.000002					-0.003008	-0.000007	-1.255077	-0.000010	-0.002298	-0.000003	-0.299406	-0.017077	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.511325	-1.204592	-0.000177	-1.159995	-0.514380	-0.150620	-0.000011	-0.034776	-0.090163	-0.034813	-0.000298	-4.704491	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.758464																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.434271					0.000002					-0.003005	-0.000007	-1.253780	-0.000010	-0.002297	-0.000003	-0.299208	-0.017062	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.509573	-1.203525	-0.000177	-1.159053	-0.514010	-0.150497	-0.000011	-0.034797	-0.090410	-0.034834	-0.000298	-5.345463	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.770786																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.292774					0.000002					-0.002996	-0.000007	-1.250000	-0.000010	-0.002293	-0.000003	-0.298644	-0.017015	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.504610	-1.200503	-0.000176	-1.156384	-0.512960	-0.150147	-0.000011	-0.034822	-0.090634	-0.034859	-0.000298	-5.998652	-0.000150																																																																																									0.440685										-6.270000			-0.000008	-2.957497				9.782901																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.090022					0.000002					-0.002987	-0.000007	-1.246041	-0.000010	-0.002289	-0.000003	-0.298030	-0.016968	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.499655	-1.197485	-0.000176	-1.153719	-0.511911	-0.149775	-0.000011	-0.034819	-0.090613	-0.034855	-0.000298	-5.861295	-0.000150																																																																																									0.440685										-6.270000			-0.000008	-2.957497				9.779510																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.978719					0.000002					-0.002982	-0.000007	-1.243623	-0.000010	-0.002286	-0.000003	-0.297656	-0.016940	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.496628	-1.195642	-0.000176	-1.152091	-0.511271	-0.149541	-0.000011	-0.034817	-0.090577	-0.034854	-0.000298	-5.778666	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.777462																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.139316					0.000002					-0.002982	-0.000007	-1.243777	-0.000010	-0.002286	-0.000003	-0.297679	-0.016941	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.496819	-1.195758	-0.000176	-1.152193	-0.511311	-0.149556	-0.000011	-0.034850	-0.090638	-0.034887	-0.000298	-5.893586	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.779758																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.329590					0.000002					-0.002979	-0.000007	-1.242469	-0.000010	-0.002285	-0.000003	-0.297477	-0.016926	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.495184	-1.194713	-0.000176	-1.151314	-0.510966	-0.149430	-0.000011	-0.034857	-0.090679	-0.034894	-0.000298	-6.013360	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.781874																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.463895					0.000002					-0.002979	-0.000007	-1.242288	-0.000010	-0.002285	-0.000003	-0.297448	-0.016924	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.494954	-1.194548	-0.000176	-1.151190	-0.510917	-0.149412	-0.000011	-0.034864	-0.090703	-0.034901	-0.000298	-6.083965	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.783227																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.948617					0.000002					-0.002979	-0.000007	-1.242317	-0.000010	-0.002285	-0.000003	-0.297453	-0.016924	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.494988	-1.194572	-0.000176	-1.151209	-0.510924	-0.149414	-0.000011	-0.001938	-0.002031	-0.001934	-0.000265	-0.002118	-0.000137																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.639229																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.953363					0.000002					-0.002979	-0.000007	-1.242142	-0.000010	-0.002285	-0.000003	-0.297426	-0.016922	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.494768	-1.194416	-0.000176	-1.151090	-0.510877	-0.149397	-0.000011	-0.000045	-0.000047	-0.000044	-0.000047	-0.000084	-0.000028																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.637925																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.058782					0.000002					-0.002978	-0.000007	-1.241992	-0.000010	-0.002284	-0.000003	-0.297402	-0.016920	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.494579	-1.194282	-0.000176	-1.150989	-0.510838	-0.149383	-0.000011	-0.000122	-0.000126	-0.000122	-0.000098	-0.000175	-0.000057																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.637961																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		9.538109					0.000002					-0.002979	-0.000007	-1.242295	-0.000010	-0.002285	-0.000003	-0.297449	-0.016924	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.494957	-1.194551	-0.000176	-1.151192	-0.510918	-0.149412	-0.000011	-0.034866	-0.090707	-0.034903	-0.000299	-6.084824	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.783246																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		9.538373					0.000002					-0.002981	-0.000007	-1.243046	-0.000010	-0.002286	-0.000003	-0.297566	-0.016933	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.495896	-1.195196	-0.000176	-1.151697	-0.511117	-0.149485	-0.000011	-0.034872	-0.090709	-0.034909	-0.000298	-6.085184	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.783391																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.121981					0.000002					-0.002983	-0.000007	-1.244073	-0.000010	-0.002287	-0.000003	-0.297725	-0.016945	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.497180	-1.195979	-0.000176	-1.152388	-0.511389	-0.149584	-0.000011	-0.034811	-0.090561	-0.034848	-0.000298	-5.869341	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.779309																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.639345					0.000002					-0.002984	-0.000007	-1.244698	-0.000010	-0.002287	-0.000003	-0.297822	-0.016952	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.497961	-1.196454	-0.000176	-1.152807	-0.511554	-0.149645	-0.000011	-0.034810	-0.090454	-0.034847	-0.000298	-5.486127	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.771919																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.325378					0.000002					-0.002985	-0.000007	-1.245161	-0.000010	-0.002288	-0.000003	-0.297893	-0.016958	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.498538	-1.196806	-0.000176	-1.153118	-0.511676	-0.149689	-0.000011	-0.034804	-0.090377	-0.034841	-0.000298	-5.229379	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.766971																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.043075					0.000002					-0.002986	-0.000007	-1.245609	-0.000010	-0.002288	-0.000003	-0.297963	-0.016963	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.499098	-1.197146	-0.000176	-1.153419	-0.511795	-0.149733	-0.000011	-0.034805	-0.090305	-0.034842	-0.000298	-5.017277	-0.000150																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.762899																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.699852					0.000002					-0.002991	-0.000007	-1.247874	-0.000010	-0.002290	-0.000003	-0.298314	-0.016990	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.501930	-1.198872	-0.000176	-1.154942	-0.512394	-0.149952	-0.000011	-0.034793	-0.090483	-0.034830	-0.000298	-6.074352	-0.000150																																																																																									0.440685										-6.270000			-0.000008	-2.957497				9.783974																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.644534					0.000002					-0.002998	-0.000007	-1.250613	-0.000010	-0.002293	-0.000003	-0.298733	-0.017023	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.505357	-1.200958	-0.000176	-1.156785	-0.513119	-0.150201	-0.000011	-0.034818	-0.090473	-0.034855	-0.000298	-6.085248	-0.000150																																																																																									0.440685										-6.270000			-0.000008	-2.957497				9.784685																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.581670					0.000002					-0.003003	-0.000007	-1.252897	-0.000010	-0.002296	-0.000003	-0.299073	-0.017051	-0.000034	-0.000004	-0.000004	-0.000003	-0.000002	-0.000077	-1.508358	-1.202786	-0.000177	-1.158399	-0.513755	-0.150412	-0.000011	-0.034802	-0.090446	-0.034839	-0.000298	-6.085625	-0.000150																																																																																									0.440685										-6.270000			-0.000008	-2.957496				9.785097																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.566073					0.000003					-0.003148	-0.000008	-1.313663	-0.000011	-0.002411	-0.000004	-0.314139	-0.017880	-0.000036	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.581978	-1.262917	-0.000185	-1.216779	-0.539660	-0.157848	-0.000011	-0.036195	-0.094345	-0.036234	-0.000340	-6.079082	-0.000157																																																																																									0.440682										-6.270000			-0.000005	-2.957495				9.981718																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.550329					0.000003					-0.003132	-0.000007	-1.306649	-0.000011	-0.002404	-0.000004	-0.313051	-0.017797	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.573190	-1.257032	-0.000185	-1.212054	-0.537801	-0.157169	-0.000011	-0.032231	-0.097005	-0.032268	-0.000319	-6.084381	-0.000158																																																																																									0.440682										-6.270000			-0.000006	-2.957495				9.978669																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.545049					0.000003					-0.003127	-0.000007	-1.304234	-0.000011	-0.002402	-0.000004	-0.312677	-0.017768	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.570163	-1.254879	-0.000185	-1.210426	-0.537161	-0.156936	-0.000011	-0.032287	-0.097091	-0.032324	-0.000319	-6.084183	-0.000157																																																																																									0.440682										-6.270000			-0.000005	-2.957495				9.978265																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.602897					0.000003					-0.003140	-0.000008	-1.310089	-0.000011	-0.002408	-0.000004	-0.313585	-0.017838	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.577499	-1.260098	-0.000185	-1.214370	-0.538713	-0.157502	-0.000011	-0.035963	-0.094343	-0.036001	-0.000338	-6.079550	-0.000156																																																																																									0.440682										-6.270000			-0.000005	-2.957495				9.980965																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.708047					0.000003					-0.003147	-0.000008	-1.313105	-0.000011	-0.002411	-0.000004	-0.314053	-0.017874	-0.000036	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.581277	-1.262490	-0.000185	-1.216402	-0.539512	-0.157794	-0.000011	-0.036157	-0.094433	-0.036197	-0.000339	-6.079068	-0.000157																																																																																									0.440682										-6.270000			-0.000005	-2.957495				9.981605																																																							0.000000	
