Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			0.000000	39.905205	36.714561	11.956311		0.000006	0.000001	0.000002						-9.118747	-6.166612	0.000003	0.000001	0.000001	0.000035	0.000009						-2.621658		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000003	-0.000000					-68.486644	-0.000781		0.660051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.135330	-0.000020	0.000028	-15.212941	0.148423	-0.000010	0.000000																																															-35.199951	
 10 	 4	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	36.675927	34.851768	11.985110		0.000006	0.000001	0.000002						-8.861884	-6.170296	0.000004	0.000001	0.000001	0.000035	0.000009						-12.055718		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-60.032874	-0.000765		0.647001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000018	0.113501	-0.000020	0.000026	-9.982474	1.788180	-0.000010	0.000001																																															-34.445427	
 10 	 5	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	33.748667	32.887069	12.013286		0.000006	0.000001	0.000002						-8.654978	-6.170263	0.000004	0.000001	0.000001	0.000035	0.000009						-12.409204		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-56.427552	-0.000758		0.700330		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000018	0.092564	-0.000019	0.000026	-9.040921	4.768396	-0.000010	0.000003																																															-33.724035	
 10 	 6	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	31.719720	31.315748	12.042085		0.000006	0.000001	0.000002						-8.373982	-6.167352	0.000004	0.000001	0.000001	0.000035	0.000009						-13.190445		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000007	-11.920851						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-53.786778	-0.000759		0.771763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000018	0.085203	-0.000018	0.000028	-7.175604	11.920911	-0.000010	0.000007																																															-33.528577	
 10 	 7	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			0.000000	28.467209	29.966866	12.070883		0.000006	0.000001	0.000002						-7.845248	-6.159676	0.000004	0.000001	0.000001	0.000035	0.000009						-14.092503		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623495						-0.000013	-23.093477						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-51.601622	-0.000760		0.840657		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000018	0.082410	-0.000020	0.000024	-2.892487	23.093552	-0.000009	0.000014																																															-34.036244	
 10 	 8	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			0.000000	23.123799	28.451428	12.099889		0.000006	0.000001	0.000002						-5.962449	-4.400124	0.000004	0.000001	0.000001	0.000035	0.000009						-14.893352		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000012	-20.113645						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-49.306448	-0.000750		0.830840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000018	0.198877	-0.000019	0.000028	-0.197303	20.113694	-0.000009	0.000012																																															-35.435205	
 10 	 9	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			1.953457	24.184737	27.734801	12.128687		0.000006	0.000001	0.000002						-6.001326	-5.099890	0.000004	0.000001	0.000001	0.000035	0.000009						-15.456829		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000011	-18.623793						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-49.356177	-0.000751		0.823694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.301841	-0.000019	0.000031	-0.241664	18.623846	-0.000009	0.000011																																															-36.606533	
 10 	 10	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			23.622208	29.094479	28.001071	12.157486		0.000006	0.000001	0.000002						-9.149917	-6.173874	0.000004	0.000001	0.000001	0.000035	0.000009						-15.728575		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-64.052402	-0.000760		0.828650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.280569	-0.000017	0.000034	-6.289783	20.858748	-0.000009	0.000012																																															-38.007373	
 10 	 11	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			58.660319	30.387739	28.173105	12.185663		0.000006	0.000001	0.000002						-11.119887	-6.177334	0.000004	0.000001	0.000001	0.000035	0.000009						-15.166886		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-82.152774	-0.000747		0.843608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000016	1.148329	-0.000012	0.000043	-22.006635	23.838451	-0.000009	0.000014																																															-39.902439	
 10 	 12	0.000000																						-0.342379																																						50.634359	0.000002	0.000001			88.009737	30.725312	28.299688	11.907945		0.000002	0.000001	0.000001						-16.019030	-6.306311	0.000002	0.000001	0.000001	0.000023	0.000007						-17.584444		0.000001	0.000001	0.000002	0.000001					-0.000030	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000005	-0.000000					-85.959637	-0.000882		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.739374			-0.274000		-1.094407	0.013737	-0.000057	0.000005	-35.190379	26.222323	-0.000009	0.000015																																															-41.355400	
 10 	 13	0.000000																						-2.537378																																						50.634359	0.000002	0.000001			104.221658	29.678046	27.121160	10.255472		0.000002	0.000001	0.000001						-16.019033	-6.306311	0.000002	0.000001	0.000001	0.000022	0.000007						-26.764645		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000005	-0.000000					-85.959637	-0.000882		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.739374			-0.274000		-1.074165	0.019246	-0.000063	0.000003	-35.518604	23.838406	-0.000009	0.000014																																															-42.243613	
 10 	 14	0.000000																						-6.088596																																						50.634359	0.000002	0.000001			106.044624	27.762065	25.083312	8.275697		0.000002	0.000001	0.000001						-16.019027	-6.306310	0.000002	0.000001	0.000001	0.000022	0.000007						-19.364126		0.000001	0.000001	0.000002	0.000001					-0.000071	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000005	-0.000000					-85.959636	-0.000881		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.739374			-0.274000		-1.056425	0.025445	-0.000043	0.000011	-35.477568	24.136428	-0.000009	0.000014																																															-42.018218	
 10 	 15	0.000000																						-8.302013																																						50.634359	0.000002	0.000001			109.432225	27.500538	26.391647	9.880057		0.000002	0.000001	0.000001						-16.019034	-6.306310	0.000002	0.000001	0.000001	0.000022	0.000007						-23.186859		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.735456					-1.906301						-0.000016	-27.116257						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000005	-0.000000					-85.959636	-0.000882		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000015	-0.739374			-0.274000		-1.066755	0.022184	-0.000051	0.000008	-35.067298	27.116260	-0.000009	0.000016																																															-42.127241	
 10 	 16	0.000000																						-4.001813																																						50.634359	0.000002	0.000001			106.001789	24.875399	27.298769	9.537847		0.000002	0.000001	0.000001						-16.019029	-6.306311	0.000002	0.000001	0.000001	0.000022	0.000007						-22.639652		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000005	-0.000000					-85.959636	-0.000882		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.739374			-0.274000		-1.089116	0.015142	-0.000054	0.000007	-34.903188	28.308218	-0.000009	0.000017																																															-41.502554	
 10 	 17	0.000000																						-0.313264																																						50.634359	0.000002	0.000001			93.908663	22.250870	29.711220	12.084213		0.000002	0.000001	0.000001						-16.019032	-6.306311	0.000002	0.000001	0.000001	0.000023	0.000007						-17.356509		0.000001	0.000001	0.000002	0.000001					-0.000024	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000005	-0.000000					-85.959637	-0.000882		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.739374			-0.274000		-1.108663	0.008924	-0.000057	0.000006	-34.903188	28.308218	-0.000009	0.000017																																															-40.689646	
 10 	 18	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			62.793077	23.820765	28.746188	12.386837		0.000006	0.000001	0.000002						-12.894545	-6.185531	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000812		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-84.051402	-0.000747		0.827774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000015	0.799542	-0.000010	0.000043	-32.842198	20.858745	-0.000010	0.000012																																															-38.817186	
 10 	 19	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			25.973138	25.725807	28.500738	12.415843		0.000006	0.000001	0.000002						-9.426309	-6.179315	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000180		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047417						-0.000009	-14.899034						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-69.262055	-0.000770		0.788740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000016	0.083315	-0.000015	0.000032	-17.525010	14.899083	-0.000010	0.000009																																															-37.092772	
 10 	 20	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			1.930874	27.321086	28.559909	12.444641		0.000006	0.000001	0.000002						-8.629340	-6.168305	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000282		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000006	-11.172627						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-57.518398	-0.000754		0.755514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.021856	-0.000015	0.000031	-8.209533	11.172679	-0.000010	0.000007																																															-36.869139	
 10 	 21	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.011287	27.692802	28.609218	12.473440		0.000006	0.000001	0.000002						-8.490434	-6.168992	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000604		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-56.100697	-0.000748		0.719172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.013023	-0.000017	0.000027	-7.982647	7.444243	-0.000010	0.000005																																															-37.499924	
 10 	 22	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	26.624120	29.433230	12.502238		0.000006	0.000001	0.000002						-8.076572	-6.164301	0.000004	0.000001	0.000001	0.000035	0.000009						-4.163002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-54.442142	-0.000750		0.700987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000018	0.009330	-0.000017	0.000027	-7.057871	4.768392	-0.000010	0.000003																																															-36.351060	
 10 	 23	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	25.663855	30.600216	12.530415		0.000006	0.000001	0.000002						-5.947899	-0.359120	0.000004	0.000001	0.000001	0.000035	0.000009						-25.332674		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-49.342097	-0.000753		0.786048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000012	-0.739374			-0.274000		-0.000018	0.005573	-0.000017	0.000027	-0.136387	2.980264	-0.000010	0.000002																																															-35.627173	
 10 	 24	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	24.734566	31.834043	12.559213		0.000006	0.000001	0.000002						-5.906588	-0.345069	0.000004	0.000001	0.000001	0.000035	0.000009						-25.439555		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000003	-0.000000					-49.294449	-0.000747		0.805243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000012	-0.739374			-0.274000		-0.000018	0.007631	-0.000018	0.000026	-0.088567	1.192137	-0.000010	0.000001																																															-36.199922	
 11 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	31.657768	38.620091	9.090766		0.000006	0.000001	0.000002						-5.803683	-6.306308	0.000004	0.000001	0.000001	0.000033	0.000009						-28.685300		0.000004	0.000001	0.000003	0.000002					-0.000019	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000027		-0.691454	-0.000001			-0.042629	-0.000002	-0.000000					-49.181890	-0.000750		0.854898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000011	-0.739374			-0.274000		-0.000034	0.000017	-0.000021	0.000023	-0.824547	0.744458	-0.000010	0.000001																																															-36.798834	
 11 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	28.064518	35.642908	9.095531		0.000006	0.000001	0.000002						-5.803667	-6.306307	0.000004	0.000001	0.000001	0.000031	0.000009						-24.204497		0.000004	0.000001	0.000003	0.000002					-0.000018	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000027		-0.691453	-0.000001			-0.042629	-0.000002	-0.000000					-49.181820	-0.000751		0.854905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.739374			-0.274000		-0.000029	0.000017	-0.000021	0.000024	-0.330109	0.298060	-0.000010	0.000000																																															-35.251998	
 11 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	25.052073	32.459723	9.100296		0.000006	0.000001	0.000002						-5.803640	-6.306307	0.000003	0.000001	0.000001	0.000029	0.000008						-18.795071		0.000004	0.000001	0.000003	0.000002					-0.000017	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000027		-0.691452	-0.000001			-0.042627	-0.000002	-0.000000					-49.181747	-0.000753		0.854907		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000011	-0.739374			-0.274000		-0.000027	0.000016	-0.000022	0.000025	-0.163883	0.148414	-0.000010	0.000000																																															-34.651465	
 11 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	22.659155	29.066151	9.105269		0.000006	0.000001	0.000002						-5.803598	-6.306307	0.000004	0.000001	0.000001	0.000025	0.000008						-11.886062		0.000004	0.000001	0.000003	0.000002					-0.000018	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000027		-0.691450	-0.000001			-0.042625	-0.000002	-0.000000					-49.181643	-0.000756		0.854905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000011	-0.739374			-0.274000		-0.000027	0.000021	-0.000022	0.000022	-1.981356	1.788170	-0.000010	0.000001																																															-33.801883	
 11 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	21.342662	24.825557	9.110034		0.000006	0.000001	0.000002						-5.803711	-6.306307	0.000004	0.000001	0.000001	0.000013	0.000008						-6.435202		0.000004	0.000001	0.000003	0.000002					-0.000017	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.479476	-0.000001			-0.042609	-0.000002	-0.000000					-46.364064	-0.000763		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000009	-0.739373			-0.274000		-0.000022	0.000024	-0.000019	0.000025	-5.272107	4.768384	-0.000010	0.000003																																															-33.148811	
 11 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	21.265222	21.647850	9.115006		0.000006	0.000001	0.000002						-5.803907	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-7.516383		0.000004	0.000001	0.000003	0.000002					-0.000017	-0.323321					-0.838048						-0.000007	-11.920851						-0.480710				-0.000027		-0.000315	-0.000001			-0.042608	-0.000002	-0.000000					-37.756716	-0.000764		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955857								-0.000010	-0.739373			-0.274000		-0.000022	0.000024	-0.000019	0.000025	-9.472700	11.920898	-0.000010	0.000007																																															-33.006371	
 11 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	19.987450	20.332937	9.119772		0.000006	0.000001	0.000002						-5.803934	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-16.276708		0.000004	0.000001	0.000003	0.000002					-0.000018	-0.626349					-1.623495						-0.000013	-23.093477						-0.480710				-0.000027		-0.000246	-0.000001			-0.042608	-0.000002	-0.000000					-19.138049	-0.000766		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955855								-0.000010	-0.739373			-0.274000		-0.000022	0.000024	-0.000021	0.000021	-14.948347	23.093535	-0.000009	0.000014																																															-33.712716	
 11 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.011288	17.176351	19.616309	9.124744		0.000006	0.000001	0.000002						-5.803933	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-23.958426		0.000004	0.000001	0.000003	0.000002					-0.000018	-0.545529					-1.414010						-0.000012	-20.113645						-0.480710				-0.000027		-0.000228	-0.000001			-0.042608	-0.000002	-0.000000					-19.350636	-0.000760		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955855								-0.000010	-0.739373			-0.274000		-0.000022	0.000024	-0.000024	0.000020	-2.237025	20.113681	-0.000009	0.000012																																															-35.308572	
 11 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			5.939424	13.761215	20.164189	9.129509		0.000006	0.000001	0.000002						-5.803935	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-24.919864		0.000004	0.000001	0.000003	0.000002					-0.000018	-0.505121					-1.309272						-0.000011	-18.623793						-0.480710				-0.000027		-0.000240	-0.000001			-0.042608	-0.000002	-0.000000					-20.319382	-0.000762		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955855								-0.000010	-0.739373			-0.274000		-0.000022	0.000024	-0.000026	0.000019	-2.692492	18.623831	-0.000009	0.000011																																															-36.133695	
 11 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			25.349838	11.941358	22.209975	9.134482		0.000006	0.000001	0.000002						-5.803897	-6.306307	0.000004	0.000001	0.000001	0.000013	0.000008						-25.735699		0.000004	0.000001	0.000003	0.000002					-0.000019	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.000262	-0.000001			-0.042608	-0.000002	-0.000000					-35.227419	-0.000765		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000010	-0.739373			-0.274000		-0.000022	0.000024	-0.000026	0.000019	-5.229781	20.858737	-0.000009	0.000012																																															-37.296128	
 11 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			48.475217	12.119472	23.863478	9.139247		0.000006	0.000001	0.000002						-5.803806	-6.306307	0.000004	0.000001	0.000001	0.000013	0.000008						-25.231146		0.000004	0.000001	0.000003	0.000002					-0.000019	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.000332	-0.000001			-0.042608	-0.000002	-0.000000					-38.053540	-0.000761		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955864								-0.000010	-0.739373			-0.274000		-0.000022	0.000024	-0.000026	0.000019	-26.297734	23.838441	-0.000009	0.000014																																															-38.578091	
 11 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			57.982819	11.337320	24.792684	9.144012		0.000006	0.000001	0.000002						-5.803811	-6.306307	0.000004	0.000001	0.000001	0.000013	0.000008						-23.999960		0.000004	0.000001	0.000003	0.000002					-0.000020	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.000473	-0.000001			-0.042608	-0.000002	-0.000000					-39.751753	-0.000768		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000010	-0.739373			-0.274000		-0.000022	0.000024	-0.000026	0.000019	-34.748425	26.222356	-0.000009	0.000016																																															-39.087392	
