Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.085161	0.000000	0.000156	0.000000	0.020365	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057942	0.035321	0.000021	0.044566	0.014952	0.004002	0.000000	0.009649	0.008013	0.009660	0.000067	0.118843	0.000019																																																								5.159311																																												4.326061							-9.981718																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.084707	0.000000	0.000156	0.000000	0.020294	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057620	0.035157	0.000021	0.044393	0.014901	0.003985	0.000000	0.008592	0.008239	0.008602	0.000063	0.118947	0.000019																																																								5.159311																																												4.326061							-9.978669																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.084550	0.000000	0.000156	0.000000	0.020270	0.001152	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057509	0.035096	0.000021	0.044333	0.014883	0.003979	0.000000	0.008607	0.008246	0.008617	0.000063	0.118943	0.000019																																																								5.159311																																												4.326061							-9.978265																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.084930	0.000000	0.000156	0.000000	0.020329	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057777	0.035242	0.000021	0.044478	0.014926	0.003994	0.000000	0.009587	0.008012	0.009597	0.000066	0.118852	0.000019																																																								5.159311																																												4.326061							-9.980965																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.085125	0.000000	0.000156	0.000000	0.020359	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057916	0.035309	0.000021	0.044552	0.014948	0.004001	0.000000	0.009639	0.008020	0.009650	0.000067	0.118843	0.000019																																																								5.159311																																												4.326061							-9.981605																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.085166	0.000000	0.000156	0.000000	0.020366	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057945	0.035323	0.000021	0.044568	0.014953	0.004003	0.000000	0.009631	0.008025	0.009642	0.000067	0.118843	0.000019																																																								5.159311																																												4.326061							-9.981706																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.084953	0.000000	0.000156	0.000000	0.020332	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057794	0.035251	0.000021	0.044486	0.014928	0.003994	0.000000	0.009620	0.008025	0.009630	0.000066	0.118844	0.000019																																																								5.159311																																												4.326061							-9.981099																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.084574	0.000000	0.000156	0.000000	0.020274	0.001152	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057526	0.035106	0.000021	0.044342	0.014886	0.003980	0.000000	0.009619	0.008025	0.009629	0.000067	0.118845	0.000019																																																								5.159311																																												4.326061							-9.980041																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.084306	0.000000	0.000155	0.000000	0.020232	0.001149	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057336	0.035001	0.000020	0.044240	0.014855	0.003970	0.000000	0.009622	0.008023	0.009632	0.000067	0.118828	0.000019																																																								5.159311																																												4.326061							-9.979277																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.084321	0.000000	0.000155	0.000000	0.020235	0.001149	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057346	0.035007	0.000020	0.044246	0.014857	0.003971	0.000000	0.009631	0.008026	0.009641	0.000067	0.118823	0.000019																																																								5.159311																																												4.326061							-9.979335																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.084237	0.000000	0.000155	0.000000	0.020221	0.001148	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057287	0.034972	0.000020	0.044214	0.014847	0.003967	0.000000	0.009628	0.008021	0.009638	0.000067	0.117448	0.000019																																																								5.159311																																												4.326061							-9.977709																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.084268	0.000000	0.000155	0.000000	0.020226	0.001149	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057309	0.034985	0.000020	0.044225	0.014851	0.003969	0.000000	0.009501	0.007903	0.009510	0.000068	0.064131	0.000019																																																								5.159311																																												4.326061							-9.924110																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.084275	0.000000	0.000155	0.000000	0.020227	0.001149	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057313	0.034988	0.000020	0.044228	0.014852	0.003969	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.326061							-9.833024																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.084298	0.000000	0.000155	0.000000	0.020231	0.001149	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057330	0.034998	0.000020	0.044237	0.014854	0.003970	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.326061							-9.833089																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.084347	0.000000	0.000155	0.000000	0.020239	0.001149	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057365	0.035018	0.000021	0.044256	0.014860	0.003972	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.326061							-9.833228																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.084408	0.000000	0.000156	0.000000	0.020248	0.001150	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057408	0.035042	0.000021	0.044279	0.014867	0.003974	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.326061							-9.833398																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.084473	0.000000	0.000156	0.000000	0.020258	0.001151	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057453	0.035067	0.000021	0.044303	0.014874	0.003976	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												4.326061							-9.833579																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.084525	0.000000	0.000156	0.000000	0.020266	0.001152	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057491	0.035087	0.000021	0.044323	0.014880	0.003978	0.000000	0.009632	0.008025	0.009643	0.000067	0.114355	0.000019																																																								5.159311																																												4.326061							-9.975440																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.084570	0.000000	0.000156	0.000000	0.020273	0.001152	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057523	0.035104	0.000021	0.044340	0.014885	0.003980	0.000000	0.009636	0.008018	0.009646	0.000067	0.107206	0.000019																																																								5.159311																																												4.326061							-9.968419																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.084608	0.000000	0.000156	0.000000	0.020279	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057549	0.035118	0.000021	0.044355	0.014889	0.003981	0.000000	0.009645	0.008029	0.009656	0.000067	0.118817	0.000019																																																								5.159311																																												4.326061							-9.980162																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.084619	0.000000	0.000156	0.000000	0.020281	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057557	0.035123	0.000021	0.044359	0.014891	0.003982	0.000000	0.009646	0.008026	0.009656	0.000067	0.118816	0.000019																																																								5.159311																																												4.326061							-9.980192																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.084621	0.000000	0.000156	0.000000	0.020281	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057558	0.035123	0.000021	0.044360	0.014891	0.003982	0.000000	0.009646	0.008027	0.009656	0.000067	0.118840	0.000019																																																								5.159311																																												4.326061							-9.980221																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.084640	0.000000	0.000156	0.000000	0.020284	0.001153	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057572	0.035131	0.000021	0.044367	0.014893	0.003983	0.000000	0.009638	0.008025	0.009648	0.000067	0.118842	0.000019																																																								5.159311																																												4.326061							-9.980259																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.084688	0.000000	0.000156	0.000000	0.020292	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.057605	0.035149	0.000021	0.044385	0.014898	0.003984	0.000000	0.009638	0.008021	0.009648	0.000067	0.118843	0.000019																																																								5.159311																																												4.326061							-9.980389																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000172	0.000000	0.123459	0.000000	0.000230	0.000000	0.029798	0.001692	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083745	0.051237	0.000030	0.064887	0.021860	0.005845	0.000001	0.013260	0.012503	0.013275	0.000095	0.087800	0.000029																																																								5.159311																																												6.844753							-12.600317																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000172	0.000000	0.123312	0.000000	0.000229	0.000000	0.029775	0.001690	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083642	0.051175	0.000030	0.064831	0.021843	0.005839	0.000001	0.013371	0.012556	0.013385	0.000095	0.088146	0.000029																																																								5.159311																																												6.844753							-12.600521																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000172	0.000000	0.123284	0.000000	0.000229	0.000000	0.029771	0.001690	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083622	0.051164	0.000030	0.064820	0.021840	0.005838	0.000001	0.013465	0.012613	0.013479	0.000095	0.087113	0.000029																																																								5.159311																																												6.844753							-12.599654																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.124914	0.000000	0.000231	0.000000	0.030025	0.001710	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084772	0.051825	0.000030	0.065440	0.022025	0.005900	0.000001	0.013269	0.012487	0.013284	0.000095	0.087952	0.000029																																																								5.159311																																												6.844753							-12.604562																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.125680	0.000000	0.000232	0.000000	0.030144	0.001719	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.085313	0.052096	0.000031	0.065732	0.022112	0.005929	0.000001	0.013288	0.012518	0.013303	0.000095	0.094252	0.000029																																																								5.159311																																												6.844753							-12.613048																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.125991	0.000000	0.000232	0.000000	0.030191	0.001723	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.085534	0.052199	0.000031	0.065850	0.022148	0.005940	0.000001	0.013302	0.012550	0.013317	0.000095	0.104244	0.000029																																																								5.159311																																												6.844753							-12.623951																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000180	0.000000	0.129603	0.000000	0.000236	0.000000	0.030740	0.001766	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.088285	0.053466	0.000031	0.067333	0.022563	0.006073	0.000001	0.013316	0.012577	0.013331	0.000095	0.115257	0.000029																																																								5.159311																																												6.844753							-12.645283																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.125576	0.000000	0.000232	0.000000	0.030128	0.001718	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.085246	0.052065	0.000031	0.065695	0.022101	0.005926	0.000001	0.013317	0.012576	0.013332	0.000095	0.112731	0.000029																																																								5.159311																																												6.844753							-12.631371																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000181	0.000000	0.130110	0.000000	0.000236	0.000000	0.030815	0.001772	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.088659	0.053626	0.000031	0.067542	0.022619	0.006092	0.000001	0.013308	0.012567	0.013324	0.000095	0.111746	0.000029																																																								5.159311																																												6.844753							-12.643153																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000173	0.000000	0.124399	0.000000	0.000231	0.000000	0.029945	0.001703	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084409	0.051627	0.000030	0.065244	0.021967	0.005881	0.000001	0.013311	0.012575	0.013326	0.000095	0.113572	0.000029																																																								5.159311																																												6.844753							-12.628918																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.125724	0.000000	0.000232	0.000000	0.030151	0.001719	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.085344	0.052111	0.000031	0.065748	0.022117	0.005931	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												6.844753							-12.479719																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000174	0.000000	0.125262	0.000000	0.000231	0.000000	0.030079	0.001714	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.085018	0.051959	0.000030	0.065572	0.022065	0.005914	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												6.844753							-12.478454																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000173	0.000000	0.124373	0.000000	0.000231	0.000000	0.029941	0.001703	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084390	0.051617	0.000030	0.065234	0.021964	0.005880	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												6.844753							-12.475971																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000172	0.000000	0.123891	0.000000	0.000230	0.000000	0.029866	0.001697	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084050	0.051418	0.000030	0.065050	0.021909	0.005861	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												6.844753							-12.474610																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000172	0.000000	0.123809	0.000000	0.000230	0.000000	0.029853	0.001696	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083992	0.051384	0.000030	0.065019	0.021900	0.005858	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												6.844753							-12.474381																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000000	0.123967	0.000000	0.000230	0.000000	0.029878	0.001698	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084104	0.051450	0.000030	0.065080	0.021918	0.005864	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												6.844753							-12.474827																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000173	0.000000	0.124235	0.000000	0.000230	0.000000	0.029920	0.001702	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084293	0.051562	0.000030	0.065181	0.021948	0.005875	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												6.844753							-12.475584																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000173	0.000000	0.124562	0.000000	0.000231	0.000000	0.029971	0.001705	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084524	0.051690	0.000030	0.065306	0.021985	0.005887	0.000001	0.013286	0.012523	0.013301	0.000093	0.111540	0.000029																																																								5.159311																																												6.844753							-12.627237																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.124840	0.000000	0.000231	0.000000	0.030014	0.001709	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084720	0.051797	0.000030	0.065411	0.022017	0.005898	0.000001	0.013298	0.012560	0.013313	0.000095	0.107565	0.000029																																																								5.159311																																												6.844753							-12.624101																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.125006	0.000000	0.000231	0.000000	0.030040	0.001711	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084837	0.051861	0.000030	0.065475	0.022036	0.005904	0.000001	0.013284	0.012534	0.013299	0.000095	0.102774	0.000029																																																								5.159311																																												6.844753							-12.619720																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000174	0.000000	0.125228	0.000000	0.000231	0.000000	0.030074	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084994	0.051946	0.000030	0.065559	0.022061	0.005912	0.000001	0.013281	0.012526	0.013296	0.000095	0.098004	0.000029																																																								5.159311																																												6.844753							-12.615556																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.125815	0.000000	0.000232	0.000000	0.030166	0.001720	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.085408	0.052140	0.000031	0.065782	0.022128	0.005934	0.000001	0.013279	0.012519	0.013294	0.000095	0.094249	0.000029																																																								5.159311																																												6.844753							-12.613397																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.125951	0.000000	0.000232	0.000000	0.030186	0.001722	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.085504	0.052185	0.000031	0.065834	0.022143	0.005939	0.000001	0.013279	0.012516	0.013294	0.000095	0.091595	0.000029																																																								5.159311																																												6.844753							-12.611110																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.126054	0.000000	0.000232	0.000000	0.030201	0.001723	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.085581	0.052221	0.000031	0.065875	0.022155	0.005943	0.000001	0.013273	0.012511	0.013288	0.000095	0.087916	0.000029																																																								5.159311																																												6.844753							-12.607705																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000000	0.132223	0.000000	0.000243	0.000000	0.031570	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089759	0.054670	0.000032	0.068930	0.023168	0.006218	0.000001	0.013716	0.012972	0.013731	0.000099	0.088646	0.000030																																																								5.159311																																												7.070298							-12.853940																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.131856	0.000000	0.000242	0.000000	0.031514	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089481	0.054541	0.000032	0.068780	0.023123	0.006204	0.000001	0.013816	0.012986	0.013832	0.000099	0.089766	0.000030																																																								5.159311																																												7.070298							-12.854231																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000000	0.131319	0.000000	0.000242	0.000000	0.031432	0.001793	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089072	0.054350	0.000032	0.068560	0.023058	0.006184	0.000001	0.013892	0.013032	0.013907	0.000099	0.089228	0.000030																																																								5.159311																																												7.070298							-12.852359																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.132131	0.000000	0.000243	0.000000	0.031556	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089691	0.054638	0.000032	0.068893	0.023157	0.006214	0.000001	0.013711	0.012955	0.013726	0.000099	0.087409	0.000030																																																								5.159311																																												7.070298							-12.852416																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.132095	0.000000	0.000243	0.000000	0.031551	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089664	0.054626	0.000032	0.068879	0.023153	0.006213	0.000001	0.013730	0.012990	0.013745	0.000099	0.095015	0.000030																																																								5.159311																																												7.070298							-12.859995																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.132084	0.000000	0.000243	0.000000	0.031549	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089655	0.054622	0.000032	0.068874	0.023151	0.006212	0.000001	0.013753	0.013033	0.013768	0.000099	0.105205	0.000030																																																								5.159311																																												7.070298							-12.870241																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.132045	0.000000	0.000243	0.000000	0.031543	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089627	0.054609	0.000032	0.068859	0.023146	0.006211	0.000001	0.013752	0.013037	0.013767	0.000099	0.115045	0.000030																																																								5.159311																																												7.070298							-12.879975																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.132169	0.000000	0.000243	0.000000	0.031562	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089721	0.054652	0.000032	0.068909	0.023162	0.006216	0.000001	0.013755	0.013045	0.013771	0.000099	0.113640	0.000030																																																								5.159311																																												7.070298							-12.878937																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000000	0.132233	0.000000	0.000243	0.000000	0.031572	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089770	0.054676	0.000032	0.068936	0.023170	0.006218	0.000001	0.013747	0.013033	0.013762	0.000099	0.112623	0.000030																																																								5.159311																																												7.070298							-12.878078																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.132393	0.000000	0.000243	0.000000	0.031596	0.001806	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089892	0.054732	0.000032	0.069002	0.023189	0.006224	0.000001	0.013744	0.013031	0.013760	0.000099	0.113332	0.000030																																																								5.159311																																												7.070298							-12.879236																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.132392	0.000000	0.000243	0.000000	0.031596	0.001806	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089892	0.054732	0.000032	0.069001	0.023189	0.006224	0.000001	0.013745	0.013031	0.013761	0.000099	0.115468	0.000030																																																								5.159311																																												7.070298							-12.881371																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.132398	0.000000	0.000243	0.000000	0.031597	0.001806	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089897	0.054734	0.000032	0.069004	0.023190	0.006224	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												7.070298							-12.725292																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.132453	0.000000	0.000243	0.000000	0.031605	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089939	0.054754	0.000032	0.069027	0.023196	0.006226	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												7.070298							-12.725447																																																							0.000000	
