Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.871501								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456601	0.000001		0.943798	0.000000			0.000000															3.601614					0.000007																																																																													0.000000	
 9 	 6																								-8.487360								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.031301	0.000004	0.389292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456601	0.000001		0.943798	0.000000			0.000000															3.965114					0.000007																																																																													0.000000	
 9 	 7																								-9.282121								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.060638	0.000008	0.754150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.943798	0.000000			0.000000															4.365674					0.000007																																																																													0.000000	
 9 	 8																								-9.085165								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.052814	0.000007	0.656839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.943798	0.000000			0.000000															4.273855					0.000007																																																																													0.000000	
 9 	 9																								-8.996712								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.048902	0.000006	0.608186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.943798	0.000000			0.000000															4.237968					0.000007																																																																													0.000000	
 9 	 10																								-9.141995								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.943798	0.000000			0.000000															4.304398					0.000007																																																																													0.000000	
 9 	 11																								-4.942840								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456597	0.000001		0.943798	0.000000			0.000000															0.000109					0.000008																																																																													0.000000	
 9 	 12																								-5.026951								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000001				0.068853	0.000009	0.856327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456596	0.000001		0.943798	0.000000			0.000000															0.000109					0.000008																																																																													0.000000	
 9 	 13																								-4.942840								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456596	0.000001		0.943798	0.000000			0.000000															0.000109					0.000008																																																																													0.000000	
 9 	 14																								-4.953356								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000001				0.063376	0.000008	0.788209			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456596	0.000001		0.943798	0.000000			0.000000															0.000110					0.000008																																																																													0.000000	
 9 	 15																								-5.058493								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000001				0.071201	0.000009	0.885520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456596	0.000001		0.943798	0.000000			0.000000															0.000110					0.000008																																																																													0.000000	
 9 	 16																								-5.100547								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456596	0.000001		0.943798	0.000000			0.000000															0.000109					0.000008																																																																													0.000000	
 9 	 17																								-5.100549								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456596	0.000001		0.943798	0.000000			0.000000															0.000111					0.000008																																																																													0.000000	
 9 	 18																								-9.067566								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.229968					0.000007																																																																													0.000000	
 9 	 19																								-8.713219								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.943798	0.000000			0.000000															4.085894					0.000007																																																																													0.000000	
 9 	 20																								-8.407299								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.943798	0.000000			0.000000															3.911452					0.000007																																																																													0.000000	
 9 	 21																								-8.102307								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456601	0.000001		0.943798	0.000000			0.000000															3.738010					0.000007																																																																													0.000000	
 9 	 22																								-7.871342								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456601	0.000001		0.943798	0.000000			0.000000															3.601456					0.000007																																																																													0.000000	
 9 	 23																								-7.711783								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000001		0.943798	0.000000			0.000000															3.504987					0.000007																																																																													0.000000	
 9 	 24																								-7.514891								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000001		0.943798	0.000000			0.000000															3.371185					0.000007																																																																													0.000000	
 10 	 1																								-7.531883								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.943798	0.000000			0.000000															3.403971					0.000007																																																																													0.000000	
 10 	 2																								-7.557476								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.943798	0.000000			0.000000															3.445315					0.000007																																																																													0.000000	
 10 	 3																								-7.533446								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000001		0.943798	0.000000			0.000000															3.426564					0.000007																																																																													0.000000	
 10 	 4																								-7.523555								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.004695	0.000001	0.058394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.943798	0.000000			0.000000															3.358818					0.000007																																																																													0.000000	
 10 	 5																								-7.905555								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															3.635666					0.000007																																																																													0.000000	
 10 	 6																								-8.528748								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.031301	0.000004	0.389292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.006500					0.000007																																																																													0.000000	
 10 	 7																								-9.280607								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.060638	0.000008	0.754150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.943798	0.000000			0.000000															4.364159					0.000007																																																																													0.000000	
 10 	 8																								-9.124502								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.052814	0.000007	0.656839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.313190					0.000007																																																																													0.000000	
 10 	 9																								-9.034839								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.048902	0.000006	0.608186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.276094					0.000007																																																																													0.000000	
 10 	 10																								-9.139425								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000001		0.943798	0.000000			0.000000															4.301826					0.000007																																																																													0.000000	
 10 	 11																								-9.322208								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.943798	0.000000			0.000000															4.379478					0.000007																																																																													0.000000	
 10 	 12																								-5.026960								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.068853	0.000009	0.856327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.943798	0.000000			0.000000															0.000116					0.000008																																																																													0.000000	
 10 	 13																								-4.942842								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.943798	0.000000			0.000000															0.000109					0.000008																																																																													0.000000	
 10 	 14																								-4.953362								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.063376	0.000008	0.788209			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.943798	0.000000			0.000000															0.000114					0.000008																																																																													0.000000	
 10 	 15																								-5.058492								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000001				0.071201	0.000009	0.885520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.943798	0.000000			0.000000															0.000108					0.000008																																																																													0.000000	
 10 	 16																								-5.100553								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.943798	0.000000			0.000000															0.000114					0.000008																																																																													0.000000	
 10 	 17																								-5.100556								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456594	0.000001		0.943798	0.000000			0.000000															0.000117					0.000008																																																																													0.000000	
 10 	 18																								-9.134876								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.943798	0.000000			0.000000															4.297277					0.000007																																																																													0.000000	
 10 	 19																								-8.721961								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000001		0.943798	0.000000			0.000000															4.094635					0.000007																																																																													0.000000	
 10 	 20																								-8.417996								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															3.922147					0.000007																																																																													0.000000	
 10 	 21																								-8.097781								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															3.733482					0.000007																																																																													0.000000	
 10 	 22																								-7.908966								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															3.639078					0.000007																																																																													0.000000	
 10 	 23																								-8.287458								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.943798	0.000000			0.000000															4.080661					0.000007																																																																													0.000000	
 10 	 24																								-8.324019								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.943798	0.000000			0.000000															4.180311					0.000007																																																																													0.000000	
 11 	 1																								-8.566001								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.943798	0.000000			0.000000															4.438086					0.000006																																																																													0.000000	
 11 	 2																								-8.550287								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.943798	0.000000			0.000000															4.438122					0.000006																																																																													0.000000	
 11 	 3																								-8.545019								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.943798	0.000000			0.000000															4.438133					0.000006																																																																													0.000000	
 11 	 4																								-8.602864								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.004695	0.000001	0.058394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.943798	0.000000			0.000000															4.438122					0.000006																																																																													0.000000	
 11 	 5																								-8.708036								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456603	0.000001		0.943798	0.000000			0.000000															4.438143					0.000006																																																																													0.000000	
 11 	 6																								-8.960396								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.031301	0.000004	0.389292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438144					0.000006																																																																													0.000000	
 11 	 7																								-9.354592								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.060638	0.000008	0.754150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438140					0.000006																																																																													0.000000	
 11 	 8																								-9.249459								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.052814	0.000007	0.656839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456603	0.000001		0.943798	0.000000			0.000000															4.438143					0.000006																																																																													0.000000	
 11 	 9																								-9.196893								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.048902	0.000006	0.608186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438143					0.000006																																																																													0.000000	
 11 	 10																								-9.275746								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438143					0.000006																																																																													0.000000	
 11 	 11																								-9.380874								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438139					0.000006																																																																													0.000000	
 11 	 12																								-9.464987								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.068853	0.000009	0.856327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438141					0.000006																																																																													0.000000	
 11 	 13																								-9.380873								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438137					0.000006																																																																													0.000000	
 11 	 14																								-9.391387								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.063376	0.000008	0.788209			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438136					0.000006																																																																													0.000000	
 11 	 15																								-9.496540								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.071201	0.000009	0.885520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.943798	0.000000			0.000000															4.438153					0.000006																																																																													0.000000	
 11 	 16																								-9.538597								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.943798	0.000000			0.000000															4.438154					0.000006																																																																													0.000000	
 11 	 17																								-9.538597								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.943798	0.000000			0.000000															4.438154					0.000006																																																																													0.000000	
 11 	 18																								-9.275747								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438142					0.000006																																																																													0.000000	
 11 	 19																								-9.065476								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438144					0.000006																																																																													0.000000	
 11 	 20																								-8.933998								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438144					0.000006																																																																													0.000000	
 11 	 21																								-8.802449								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438144					0.000006																																																																													0.000000	
 11 	 22																								-8.708038								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456603	0.000001		0.943798	0.000000			0.000000															4.438144					0.000006																																																																													0.000000	
 11 	 23																								-8.644948								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.943798	0.000000			0.000000															4.438144					0.000006																																																																													0.000000	
 11 	 24																								-8.581860								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.943798	0.000000			0.000000															4.438145					0.000006																																																																													0.000000	
 12 	 1																								-8.566114								0.000000																																																												0.000005	0.000004	0.000001	0.000001		0.000002	0.000003	0.000001				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.943798	0.000000			0.000000															4.438195					0.000005																																																																													0.000000	
 12 	 2																								-8.550368								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.943798	0.000000			0.000000															4.438198					0.000005																																																																													0.000000	
 12 	 3																								-8.545087								0.000000																																																												0.000006	0.000004	0.000001	0.000001		0.000002	0.000003	0.000001				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.943798	0.000000			0.000000															4.438198					0.000005																																																																													0.000000	
