Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315378	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000046	0.000008																																																																											-0.000319	0.000324	-12.813531	12.814065	-0.000313	0.000322	-0.000316	0.000315	-0.000318	0.000314	-0.000318	0.000314	-0.000318	0.000314	-0.000320	0.000318	-0.000325	0.000322	-0.000322	0.000318																											-57.315979	
 5 	 10																																																																																											57.797994	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000105	0.000009																																																																											-0.000324	0.000319	-12.820222	12.820267	-0.000319	0.000316	-0.000319	0.000312	-0.000320	0.000312	-0.000319	0.000312	-0.000319	0.000312	-0.000322	0.000316	-0.000329	0.000322	-0.000323	0.000316																											-57.798115	
 5 	 11																																																																																											55.227730	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000156	0.000010																																																																											-0.000330	0.000313	-12.818307	12.817906	-0.000326	0.000310	-0.000321	0.000310	-0.000321	0.000311	-0.000320	0.000311	-0.000321	0.000311	-0.000325	0.000313	-0.000332	0.000321	-0.000324	0.000314																											-55.227412	
 5 	 12																																																																																											51.024244	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000191	0.000010																																																																											-0.000335	0.000309	-12.809897	12.809517	-0.000331	0.000305	-0.000322	0.000309	-0.000321	0.000311	-0.000321	0.000311	-0.000321	0.000311	-0.000327	0.000311	-0.000334	0.000321	-0.000325	0.000313																											-51.023950	
 5 	 13																																																																																											46.378468	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000206	0.000010																																																																											-0.000337	0.000306	-14.193063	14.190710	-0.000334	0.000302	-0.000323	0.000308	-0.000321	0.000311	-0.000321	0.000310	-0.000321	0.000311	-0.000328	0.000310	-0.000335	0.000321	-0.000325	0.000313																											-46.376198	
 5 	 14																																																																																											71.842349	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000221	0.000010																																																																											-0.000340	0.000304	-31.593607	2.655507	-0.000337	0.000299	-0.000324	0.000308	-0.000322	0.000310	-0.000321	0.000310	-0.000321	0.000310	-0.000329	0.000309	-0.000335	0.000319	-0.000326	0.000313																											-42.904331	
 5 	 15																																																																																											79.153560	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000202	0.000010																																																																											-0.000339	0.000306	-39.746321	0.000383	-0.000336	0.000300	-0.000323	0.000308	-0.000321	0.000311	-0.000321	0.000311	-0.000321	0.000311	-0.000328	0.000310	-0.000335	0.000321	-0.000325	0.000313																											-39.407698	
 5 	 16																																																																																											76.091024	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000180	0.000010																																																																											-0.000337	0.000307	-39.746950	0.000187	-0.000334	0.000302	-0.000322	0.000309	-0.000321	0.000311	-0.000321	0.000311	-0.000321	0.000311	-0.000327	0.000311	-0.000333	0.000320	-0.000324	0.000313																											-36.344329	
 5 	 17																																																																																											75.669031	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000149	0.000010																																																																											-0.000334	0.000310	-39.746432	0.000294	-0.000330	0.000306	-0.000321	0.000310	-0.000320	0.000312	-0.000320	0.000311	-0.000320	0.000311	-0.000325	0.000313	-0.000331	0.000320	-0.000324	0.000314																											-35.922954	
 5 	 18																																																																																											51.317600	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000126	0.000009																																																																											-0.000331	0.000313	-22.310219	7.991433	-0.000327	0.000309	-0.000320	0.000311	-0.000320	0.000312	-0.000320	0.000312	-0.000320	0.000312	-0.000324	0.000314	-0.000330	0.000320	-0.000323	0.000314																											-36.998873	
 5 	 19																																																																																											19.371480	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000094	0.000009																																																																											-0.000327	0.000316	-5.464227	25.856561	-0.000322	0.000313	-0.000319	0.000312	-0.000319	0.000313	-0.000319	0.000312	-0.000319	0.000313	-0.000323	0.000315	-0.000328	0.000320	-0.000322	0.000315																											-39.763869	
 5 	 20																																																																																											0.000997	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000043	0.000009																																																																											-0.000322	0.000320	-0.092574	39.456979	-0.000317	0.000318	-0.000317	0.000314	-0.000318	0.000314	-0.000318	0.000314	-0.000318	0.000314	-0.000320	0.000317	-0.000323	0.000320	-0.000321	0.000317																											-39.365450	
 5 	 21																																																																																											41.825633	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000012	0.000009																																																																											-0.000321	0.000323	-15.381958	12.773965	-0.000315	0.000321	-0.000315	0.000315	-0.000317	0.000315	-0.000316	0.000315	-0.000317	0.000315	-0.000319	0.000319	-0.000325	0.000324	-0.000320	0.000318																											-39.217683	
 5 	 22																																																																																											30.595282	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000009																																																																											-0.000319	0.000323	-9.796808	16.722686	-0.000315	0.000322	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000315	-0.000316	0.000316	-0.000319	0.000319	-0.000325	0.000325	-0.000319	0.000318																											-37.521200	
 5 	 23																																																																																											31.485708	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000009																																																																											-0.000320	0.000323	-10.553633	15.513208	-0.000314	0.000321	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000319	-0.000326	0.000326	-0.000319	0.000319																											-36.445322	
 5 	 24																																																																																											45.735098	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000008																																																																											-0.000320	0.000323	-19.902286	9.492496	-0.000315	0.000321	-0.000316	0.000316	-0.000317	0.000316	-0.000316	0.000316	-0.000318	0.000318	-0.000318	0.000319	-0.000328	0.000328	-0.000319	0.000318																											-35.325345	
 6 	 1																																																																																											0.000043	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.248099	17.265695	-0.000316	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000323	0.000322	-0.000319	0.000318																											-8.017647	
 6 	 2																																																																																											0.000045	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.246434	17.264028	-0.000316	0.000318	-0.000317	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000323	0.000322	-0.000319	0.000318																											-8.017647	
 6 	 3																																																																																											0.000044	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000322	0.000323	-9.254812	17.272407	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000316	0.000316	-0.000317	0.000317	-0.000320	0.000320	-0.000322	0.000321	-0.000318	0.000317																											-8.017647	
 6 	 4																																																																																											0.000052	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.245039	17.262626	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000322	0.000321	-0.000319	0.000318																											-8.017647	
 6 	 5																																																																																											0.000058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.245027	17.262608	-0.000317	0.000318	-0.000316	0.000316	-0.000317	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000318	0.000318	-0.000322	0.000321	-0.000319	0.000318																											-8.017647	
 6 	 6																																																																																											0.000026	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.248342	17.265955	-0.000317	0.000318	-0.000316	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000318	0.000317	-0.000321	0.000320	-0.000319	0.000318																											-8.017647	
 6 	 7																																																																																											0.000027	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002																																																																											-0.000322	0.000322	-9.243450	17.261062	-0.000316	0.000318	-0.000317	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000318	-0.000323	0.000322	-0.000319	0.000318																											-8.017647	
 6 	 8																																																																																											0.000030	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000015	0.000002																																																																											-0.000323	0.000321	-9.245346	17.262953	-0.000318	0.000317	-0.000318	0.000316	-0.000318	0.000316	-0.000317	0.000315	-0.000318	0.000316	-0.000320	0.000318	-0.000323	0.000321	-0.000319	0.000317																											-8.017647	
 6 	 9																																																																																											0.000133	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000051	0.000002																																																																											-0.000324	0.000319	-9.228885	17.246382	-0.000320	0.000315	-0.000319	0.000314	-0.000319	0.000314	-0.000319	0.000314	-0.000319	0.000314	-0.000322	0.000316	-0.000325	0.000320	-0.000321	0.000316																											-8.017647	
 6 	 10																																																																																											0.000239	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000090	0.000002																																																																											-0.000326	0.000318	-9.227259	17.244638	-0.000322	0.000313	-0.000320	0.000312	-0.000321	0.000313	-0.000320	0.000313	-0.000320	0.000313	-0.000323	0.000315	-0.000326	0.000319	-0.000323	0.000315																											-8.017647	
 6 	 11																																																																																											0.000704	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000115	0.000002																																																																											-0.000326	0.000317	-9.229357	17.246257	-0.000323	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000324	0.000314	-0.000327	0.000318	-0.000323	0.000314																											-8.017647	
 6 	 12																																																																																											23.289684	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000108	0.000009																																																																											-0.000330	0.000313	-21.681227	6.409163	-0.000324	0.000311	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000312	-0.000322	0.000312	-0.000324	0.000314	-0.000328	0.000317	-0.000324	0.000313																											-8.017647	
 6 	 13																																																																																											41.293121	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000105	0.000010																																																																											-0.000330	0.000313	-34.853581	1.578084	-0.000324	0.000311	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000312	-0.000322	0.000312	-0.000324	0.000314	-0.000328	0.000317	-0.000324	0.000313																											-8.017647	
 6 	 14																																																																																											43.299014	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000100	0.000009																																																																											-0.000330	0.000313	-36.354093	1.072708	-0.000324	0.000311	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000312	-0.000322	0.000312	-0.000324	0.000314	-0.000328	0.000318	-0.000324	0.000313																											-8.017647	
 6 	 15																																																																																											41.608601	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000097	0.000009																																																																											-0.000330	0.000313	-35.118770	1.527798	-0.000323	0.000312	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000312	-0.000322	0.000312	-0.000324	0.000314	-0.000328	0.000318	-0.000324	0.000313																											-8.017647	
 6 	 16																																																																																											38.034482	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000099	0.000009																																																																											-0.000330	0.000314	-32.424317	2.407462	-0.000323	0.000312	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000312	-0.000322	0.000313	-0.000324	0.000314	-0.000328	0.000318	-0.000324	0.000314																											-8.017647	
 6 	 17																																																																																											20.507864	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000098	0.000008																																																																											-0.000329	0.000314	-19.862291	7.372050	-0.000323	0.000312	-0.000320	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000322	0.000313	-0.000324	0.000314	-0.000327	0.000318	-0.000324	0.000314																											-8.017647	
 6 	 18																																																																																											3.107823	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000097	0.000010																																																																											-0.000330	0.000313	-10.502750	15.412543	-0.000322	0.000313	-0.000320	0.000312	-0.000321	0.000313	-0.000320	0.000312	-0.000321	0.000313	-0.000323	0.000314	-0.000327	0.000319	-0.000323	0.000314																											-8.017647	
 6 	 19																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000082	0.000002																																																																											-0.000325	0.000318	-9.214316	17.231932	-0.000322	0.000313	-0.000320	0.000313	-0.000321	0.000313	-0.000320	0.000313	-0.000320	0.000313	-0.000323	0.000315	-0.000327	0.000319	-0.000323	0.000315																											-8.017647	
 6 	 20																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000057	0.000002																																																																											-0.000324	0.000319	-9.215315	17.232938	-0.000320	0.000315	-0.000319	0.000314	-0.000320	0.000314	-0.000319	0.000314	-0.000320	0.000314	-0.000322	0.000316	-0.000326	0.000320	-0.000322	0.000316																											-8.017647	
 6 	 21																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000025	0.000002																																																																											-0.000323	0.000320	-9.226360	17.243989	-0.000318	0.000317	-0.000317	0.000315	-0.000318	0.000315	-0.000318	0.000315	-0.000318	0.000316	-0.000320	0.000317	-0.000324	0.000321	-0.000320	0.000317																											-8.017647	
 6 	 22																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000005	0.000002																																																																											-0.000322	0.000322	-9.231650	17.249282	-0.000317	0.000318	-0.000316	0.000315	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000318	-0.000323	0.000322	-0.000319	0.000318																											-8.017647	
 6 	 23																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.195251	17.212884	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000318	0.000318	-0.000321	0.000321	-0.000318	0.000317																											-8.017647	
 6 	 24																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.240335	17.257967	-0.000315	0.000317	-0.000317	0.000316	-0.000318	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000319	-0.000319	0.000319	-0.000318	0.000317																											-8.017647	
 7 	 1																																																																																											0.000066	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.282936	17.300509	-0.000317	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000318	-0.000323	0.000322	-0.000319	0.000318																											-8.017647	
 7 	 2																																																																																											0.000068	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.236311	17.253882	-0.000316	0.000318	-0.000317	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000323	0.000322	-0.000319	0.000318																											-8.017647	
 7 	 3																																																																																											0.000068	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000323	0.000323	-9.220766	17.238337	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000316	0.000316	-0.000317	0.000317	-0.000320	0.000320	-0.000323	0.000321	-0.000319	0.000318																											-8.017647	
 7 	 4																																																																																											0.000086	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.280373	17.297926	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000322	0.000321	-0.000319	0.000318																											-8.017647	
 7 	 5																																																																																											0.000096	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.279916	17.297459	-0.000317	0.000318	-0.000316	0.000316	-0.000317	0.000316	-0.000316	0.000316	-0.000317	0.000316	-0.000319	0.000318	-0.000322	0.000321	-0.000319	0.000318																											-8.017647	
 7 	 6																																																																																											0.000110	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.281838	17.299368	-0.000317	0.000318	-0.000316	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000318	0.000318	-0.000322	0.000321	-0.000319	0.000318																											-8.017647	
 7 	 7																																																																																											0.000126	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.279134	17.296648	-0.000317	0.000318	-0.000317	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000318	0.000318	-0.000319	0.000318	-0.000321	0.000320	-0.000319	0.000318																											-8.017647	
 7 	 8																																																																																											0.000155	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000003																																																																											-0.000322	0.000322	-9.219194	17.236677	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000319	0.000318	-0.000323	0.000322	-0.000319	0.000318																											-8.017647	
 7 	 9																																																																																											0.000208	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000024	0.000003																																																																											-0.000323	0.000320	-9.219081	17.236508	-0.000318	0.000316	-0.000318	0.000315	-0.000318	0.000316	-0.000318	0.000315	-0.000318	0.000315	-0.000320	0.000317	-0.000323	0.000320	-0.000320	0.000317																											-8.017647	
 7 	 10																																																																																											0.000333	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000066	0.000003																																																																											-0.000326	0.000318	-9.221765	17.239059	-0.000321	0.000314	-0.000319	0.000313	-0.000320	0.000314	-0.000319	0.000313	-0.000320	0.000314	-0.000322	0.000316	-0.000325	0.000319	-0.000322	0.000315																											-8.017647	
 7 	 11																																																																																											0.001205	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000105	0.000003																																																																											-0.000328	0.000316	-9.232983	17.249394	-0.000323	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000321	0.000313	-0.000324	0.000314	-0.000327	0.000318	-0.000324	0.000314																											-8.017647	
 7 	 12																																																																																											8.016657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000130	0.000003																																																																											-0.000329	0.000314	-12.796808	12.797759	-0.000324	0.000311	-0.000321	0.000311	-0.000322	0.000312	-0.000321	0.000311	-0.000322	0.000312	-0.000325	0.000313	-0.000328	0.000317	-0.000324	0.000313																											-8.017647	
 7 	 13																																																																																											38.357661	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000143	0.000003																																																																											-0.000330	0.000313	-32.734516	2.394457	-0.000324	0.000311	-0.000321	0.000311	-0.000323	0.000311	-0.000322	0.000311	-0.000322	0.000311	-0.000325	0.000313	-0.000328	0.000317	-0.000325	0.000313																											-8.017647	
 7 	 14																																																																																											47.765134	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000142	0.000006																																																																											-0.000332	0.000312	-39.747532	0.000002	-0.000325	0.000311	-0.000321	0.000311	-0.000323	0.000311	-0.000322	0.000311	-0.000322	0.000311	-0.000325	0.000313	-0.000329	0.000317	-0.000325	0.000313																											-8.017647	
 7 	 15																																																																																											47.765038	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000143	0.000004																																																																											-0.000331	0.000313	-39.747463	0.000026	-0.000324	0.000311	-0.000321	0.000311	-0.000322	0.000311	-0.000322	0.000311	-0.000322	0.000312	-0.000325	0.000313	-0.000328	0.000317	-0.000325	0.000313																											-8.017647	
 7 	 16																																																																																											34.433488	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000138	0.000003																																																																											-0.000330	0.000314	-29.844788	3.428903	-0.000324	0.000311	-0.000321	0.000311	-0.000322	0.000311	-0.000322	0.000311	-0.000323	0.000312	-0.000325	0.000313	-0.000328	0.000318	-0.000325	0.000313																											-8.017647	
 7 	 17																																																																																											3.287443	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000127	0.000003																																																																											-0.000329	0.000314	-10.643617	15.373781	-0.000324	0.000311	-0.000321	0.000311	-0.000322	0.000312	-0.000321	0.000311	-0.000322	0.000313	-0.000324	0.000313	-0.000328	0.000318	-0.000324	0.000313																											-8.017647	
 7 	 18																																																																																											0.000246	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000107	0.000003																																																																											-0.000328	0.000316	-9.255213	17.272580	-0.000323	0.000312	-0.000320	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000324	0.000314	-0.000328	0.000318	-0.000324	0.000314																											-8.017647	
 7 	 19																																																																																											0.000266	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000078	0.000003																																																																											-0.000326	0.000317	-9.227483	17.244840	-0.000321	0.000314	-0.000320	0.000313	-0.000320	0.000313	-0.000320	0.000313	-0.000320	0.000314	-0.000323	0.000315	-0.000327	0.000319	-0.000322	0.000315																											-8.017647	
