Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.486615					-0.000000								-2.283060							-0.000000				-2.468172		-0.000011								-0.000018	9.040707		0.000002	0.000002	0.000005	0.000005																																																									-3.803129	0.000334																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.194646					-0.000000								-2.283072							-0.000000				-2.468167		-0.000011								-0.000018	9.040708		0.000002	0.000002	0.000005	0.000005																																																									-4.095088	0.000330																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.121550					-0.000000								-2.283034							-0.000000				-2.468239		-0.000017								-0.000017	6.858402		0.000002	0.000003	0.000007	0.000006																																																									-1.986015	0.000517																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.048662					-0.000000								-2.283036							-0.000000				-2.468244		-0.000017								-0.000018	6.886103		0.000002	0.000003	0.000007	0.000006																																																									-2.086534	0.000453																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.024227					-0.000000								-2.283026							-0.000000				-2.468243		-0.000017								-0.000018	6.811635		0.000002	0.000003	0.000007	0.000006																																																									-2.036518	0.000460																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.291969					-0.000000								-2.283026							-0.000000				-2.468239		-0.000017								-0.000017	6.869466		0.000002	0.000003	0.000007	0.000006																																																									-1.826678	0.000528																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.778584					-0.000000								-2.283007							-0.000000				-2.468239		-0.000017								-0.000016	7.336622		0.000002	0.000004	0.000007	0.000006																																																									-1.807214	0.000502																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.946461					-0.000000								-2.283006							-0.000000				-2.468239		-0.000017								-0.000016	8.077084		0.000002	0.000003	0.000007	0.000006																																																									-1.379780	0.000482																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.770750					-0.000000								-2.283003							-0.000000				-2.468236		-0.000017								-0.000016	8.893040		0.000002	0.000003	0.000008	0.000006																																																									-0.371476	0.000504																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000019							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.284197					-0.000000								-2.283005							-0.000000				-2.468239		-0.000017								-0.000016	8.706001		0.000002	0.000003	0.000007	0.000006																																																									-0.670957	0.000476																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.040931					-0.000000								-2.283005							-0.000000				-2.468239		-0.000017								-0.000016	8.632898		0.000002	0.000003	0.000008	0.000006																																																									-0.841113	0.000469																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.405851					-0.000000								-2.283004							-0.000000				-2.468237		-0.000017								-0.000016	8.768218		0.000002	0.000003	0.000008	0.000006																																																									-0.611524	0.000477																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-3.892384					-0.000000								-2.282983							-0.000000				-2.468189		-0.000031								-0.000016	0.000222		0.000002	0.000003	0.000008	0.000007																																																									-0.000764	8.644159																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-4.281634					-0.000001								-2.282982							-0.000000				-2.468189		-0.000032								-0.000016	0.000222		0.000002	0.000003	0.000008	0.000007																																																									-0.000752	9.033397																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-3.892384					-0.000000								-2.282982							-0.000000				-2.468189		-0.000032								-0.000016	0.000222		0.000002	0.000002	0.000008	0.000007																																																									-0.000741	8.644137																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-3.941045					-0.000000								-2.282982							-0.000000				-2.468189		-0.000032								-0.000016	0.000224		0.000002	0.000002	0.000008	0.000007																																																									-0.000739	8.692794																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-4.427598					-0.000001								-2.282980							-0.000000				-2.468189		-0.000032								-0.000016	0.000224		0.000002	0.000002	0.000008	0.000007																																																									-0.000746	9.179351																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-4.622224					-0.000001								-2.282980							-0.000000				-2.468189		-0.000032								-0.000016	0.000221		0.000002	0.000002	0.000008	0.000007																																																									-0.000751	9.373984																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-4.622224					-0.000001								-2.282979							-0.000000				-2.468189		-0.000032								-0.000016	0.000225		0.000002	0.000002	0.000008	0.000007																																																									-0.000753	9.373983																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000017							-0.000007					-0.000005						-0.000002	-0.000003		-0.000003		-0.000003								-3.405851					-0.000000								-2.283001							-0.000000				-2.468235		-0.000018								-0.000017	8.616602		0.000002	0.000002	0.000007	0.000006																																																									-0.460099	0.000659																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000002	-0.000004		-0.000004		-0.000003								-2.432745					-0.000000								-2.283004							-0.000000				-2.468238		-0.000017								-0.000017	8.323118		0.000002	0.000002	0.000007	0.000006																																																									-1.139534	0.000482																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000002	-0.000004		-0.000004		-0.000003								-1.824289					-0.000000								-2.283005							-0.000000				-2.468239		-0.000017								-0.000017	7.967773		0.000002	0.000002	0.000007	0.000006																																																									-1.392662	0.000503																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000002	-0.000004		-0.000004		-0.000003								-1.215503					-0.000000								-2.283006							-0.000000				-2.468240		-0.000017								-0.000017	7.614464		0.000002	0.000003	0.000007	0.000006																																																									-1.648147	0.000512																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000007					-0.000005						-0.000002	-0.000004		-0.000004		-0.000003								-0.778584					-0.000000								-2.283007							-0.000000				-2.468240		-0.000017								-0.000017	7.336299		0.000002	0.000003	0.000007	0.000006																																																									-1.806905	0.000517																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000020							-0.000007					-0.000005						-0.000002	-0.000004		-0.000004		-0.000003								-0.486615					-0.000000								-2.283022							-0.000000				-2.468240		-0.000017								-0.000017	7.139788		0.000002	0.000003	0.000007	0.000006																																																									-1.902352	0.000521																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.194646					-0.000000								-2.283021							-0.000000				-2.468240		-0.000017								-0.000017	6.867229		0.000002	0.000003	0.000007	0.000006																																																									-1.921779	0.000536																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.121550					-0.000000								-2.283027							-0.000000				-2.468236		-0.000017								-0.000017	6.934016		0.000002	0.000003	0.000008	0.000006																																																									-2.061660	0.000544																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.048662					-0.000000								-2.283029							-0.000000				-2.468241		-0.000018								-0.000018	7.018233		0.000002	0.000003	0.000007	0.000006																																																									-2.218688	0.000473																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.024227					-0.000000								-2.283020							-0.000000				-2.468240		-0.000017								-0.000018	6.980037		0.000002	0.000003	0.000007	0.000006																																																									-2.204941	0.000476																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.291969					-0.000000								-2.283018							-0.000000				-2.468236		-0.000018								-0.000017	6.842036		0.000002	0.000003	0.000007	0.000006																																																									-1.799276	0.000551																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.778584					-0.000000								-2.283000							-0.000000				-2.468236		-0.000018								-0.000017	7.405987		0.000002	0.000003	0.000008	0.000006																																																									-1.876603	0.000522																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-1.946461					-0.000000								-2.282999							-0.000000				-2.468237		-0.000018								-0.000016	8.161389		0.000002	0.000003	0.000008	0.000006																																																									-1.464100	0.000493																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-3.770750					-0.000000								-2.282996							-0.000000				-2.468233		-0.000018								-0.000016	8.889953		0.000002	0.000003	0.000008	0.000006																																																									-0.368420	0.000532																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-3.284197					-0.000000								-2.282998							-0.000000				-2.468235		-0.000017								-0.000016	8.786129		0.000002	0.000003	0.000008	0.000006																																																									-0.751101	0.000489																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-3.040931					-0.000000								-2.282998							-0.000000				-2.468236		-0.000018								-0.000017	8.710561		0.000002	0.000003	0.000008	0.000006																																																									-0.918801	0.000491																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-3.405851					-0.000000								-2.282997							-0.000000				-2.468234		-0.000018								-0.000017	8.762979		0.000002	0.000003	0.000008	0.000006																																																									-0.606311	0.000502																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-3.892384					-0.000000								-2.282996							-0.000000				-2.468230		-0.000018								-0.000017	8.921158		0.000002	0.000002	0.000008	0.000006																																																									-0.278017	0.000556																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000005	-0.000003		-0.000003		-0.000003								-4.281634					-0.000001								-2.282974							-0.000000				-2.468184		-0.000031								-0.000017	0.000237		0.000002	0.000002	0.000008	0.000007																																																									-0.000758	9.033379																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000005	-0.000003		-0.000003		-0.000003								-3.892384					-0.000000								-2.282975							-0.000000				-2.468184		-0.000032								-0.000017	0.000223		0.000002	0.000002	0.000008	0.000007																																																									-0.000748	8.644133																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000005	-0.000003		-0.000003		-0.000003								-3.941045					-0.000000								-2.282974							-0.000000				-2.468184		-0.000032								-0.000017	0.000232		0.000002	0.000002	0.000008	0.000007																																																									-0.000749	8.692788																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000005						-0.000005	-0.000003		-0.000002		-0.000003								-4.427598					-0.000001								-2.282973							-0.000000				-2.468184		-0.000031								-0.000017	0.000221		0.000002	0.000002	0.000008	0.000007																																																									-0.000757	9.179356																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000005	-0.000003		-0.000003		-0.000003								-4.622224					-0.000001								-2.282973							-0.000000				-2.468184		-0.000032								-0.000017	0.000232		0.000002	0.000002	0.000008	0.000007																																																									-0.000766	9.373980																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000005	-0.000003		-0.000003		-0.000003								-4.622224					-0.000001								-2.282972							-0.000000				-2.468184		-0.000031								-0.000017	0.000237		0.000002	0.000002	0.000008	0.000007																																																									-0.000771	9.373979																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-3.405851					-0.000000								-2.282996							-0.000000				-2.468233		-0.000018								-0.000017	8.753713		0.000002	0.000002	0.000008	0.000006																																																									-0.597062	0.000515																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-2.432745					-0.000000								-2.282997							-0.000000				-2.468236		-0.000018								-0.000017	8.340923		0.000002	0.000002	0.000008	0.000006																																																									-1.157365	0.000505																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-1.824289					-0.000000								-2.282999							-0.000000				-2.468236		-0.000018								-0.000017	7.989559		0.000002	0.000002	0.000007	0.000006																																																									-1.414482	0.000533																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-1.215503					-0.000000								-2.283000							-0.000000				-2.468237		-0.000018								-0.000017	7.605240		0.000002	0.000002	0.000007	0.000006																																																									-1.638969	0.000554																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.778584					-0.000000								-2.283001							-0.000000				-2.468237		-0.000018								-0.000017	7.412936		0.000002	0.000003	0.000007	0.000006																																																									-1.883573	0.000545																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.486615					-0.000000								-2.283015							-0.000000				-2.468236		-0.000018								-0.000017	8.312457		0.000002	0.000003	0.000007	0.000006																																																									-3.075055	0.000550																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.194646					-0.000000								-2.283014							-0.000000				-2.468237		-0.000017								-0.000017	8.515449		0.000002	0.000003	0.000007	0.000006																																																									-3.570037	0.000570																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000008					-0.000005						-0.000016	-0.000009		-0.000005		-0.000007								-0.121550					-0.000000								-2.283041							-0.000000				-2.468199		-0.000015								-0.000018	9.040545		0.000002	0.000003	0.000006	0.000006																																																									-4.168139	0.000491																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000007					-0.000005						-0.000016	-0.000009		-0.000005		-0.000007								-0.048662					-0.000000								-2.283044							-0.000000				-2.468192		-0.000015								-0.000019	9.040619		0.000002	0.000002	0.000006	0.000006																																																									-4.241037	0.000423																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000007					-0.000005						-0.000017	-0.000009		-0.000005		-0.000007								-0.024227					-0.000000								-2.283036							-0.000000				-2.468172		-0.000014								-0.000019	9.040641		0.000002	0.000002	0.000006	0.000006																																																									-4.265528	0.000430																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000021							-0.000008					-0.000005						-0.000017	-0.000009		-0.000005		-0.000008								-0.291969					-0.000000								-2.283031							-0.000000				-2.468139		-0.000015								-0.000019	9.040620		0.000002	0.000003	0.000006	0.000006																																																									-3.997870	0.000500																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000017	-0.000009		-0.000005		-0.000008								-0.778584					-0.000000								-2.283013							-0.000000				-2.467898		-0.000014								-0.000019	9.040662		0.000002	0.000003	0.000006	0.000006																																																									-3.511532	0.000475																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000017	-0.000009		-0.000005		-0.000008								-1.946461					-0.000000								-2.283012							-0.000000				-2.467868		-0.000014								-0.000019	9.040663		0.000002	0.000003	0.000006	0.000006																																																									-2.343676	0.000463																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000017	-0.000009		-0.000005		-0.000008								-3.770750					-0.000000								-2.283010							-0.000000				-2.467822		-0.000014								-0.000019	9.040655		0.000002	0.000003	0.000006	0.000006																																																									-0.519405	0.000443																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000019	-0.000010		-0.000005		-0.000008								-3.284197					-0.000000								-2.283013							-0.000000				-2.467891		-0.000014								-0.000019	9.040662		0.000002	0.000003	0.000006	0.000006																																																									-1.005897	0.000449																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000018	-0.000009		-0.000005		-0.000008								-3.040931					-0.000000								-2.283012							-0.000000				-2.467889		-0.000014								-0.000019	9.040661		0.000002	0.000003	0.000006	0.000006																																																									-1.249170	0.000452																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000018	-0.000009		-0.000005		-0.000008								-3.405851					-0.000000								-2.283012							-0.000000				-2.467877		-0.000014								-0.000019	9.040661		0.000002	0.000003	0.000006	0.000006																																																									-0.884255	0.000446																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000018	-0.000009		-0.000005		-0.000008								-3.892384					-0.000000								-2.283011							-0.000000				-2.467769		-0.000014								-0.000019	9.040653		0.000002	0.000002	0.000006	0.000006																																																									-0.397837	0.000459																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000018	-0.000010		-0.000005		-0.000008								-4.281634					-0.000001								-2.283010							-0.000000				-2.467695		-0.000014								-0.000019	9.040658		0.000002	0.000002	0.000006	0.000006																																																									-0.008666	0.000460																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000019	-0.000010		-0.000005		-0.000008								-3.892384					-0.000000								-2.283010							-0.000000				-2.467806		-0.000014								-0.000019	9.040650		0.000002	0.000002	0.000006	0.000006																																																									-0.397801	0.000463																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000019	-0.000010		-0.000005		-0.000008								-3.941045					-0.000000								-2.283010							-0.000000				-2.467778		-0.000014								-0.000019	9.040648		0.000002	0.000002	0.000006	0.000006																																																									-0.349172	0.000469																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000019	-0.000010		-0.000005		-0.000008								-4.427598					-0.000001								-2.283003							-0.000000				-2.328781		-0.000014								-0.000019	9.040681		0.000002	0.000002	0.000006	0.000006																																																									-0.001788	0.000603																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000020	-0.000010		-0.000005		-0.000008								-4.622224					-0.000001								-2.283003							-0.000000				-2.134113		-0.000014								-0.000019	9.040683		0.000002	0.000002	0.000006	0.000006																																																									-0.001845	0.000614																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000020	-0.000010		-0.000005		-0.000008								-4.622224					-0.000001								-2.283003							-0.000000				-2.134121		-0.000014								-0.000019	9.040684		0.000002	0.000002	0.000006	0.000006																																																									-0.001837	0.000615																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000021	-0.000010		-0.000005		-0.000008								-3.405851					-0.000000								-2.283010							-0.000000				-2.467892		-0.000014								-0.000019	9.040661		0.000002	0.000002	0.000006	0.000006																																																									-0.884249	0.000457																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000023	-0.000010		-0.000005		-0.000009								-2.432745					-0.000000								-2.283011							-0.000000				-2.467878		-0.000014								-0.000019	9.040663		0.000002	0.000002	0.000006	0.000006																																																									-1.857398	0.000487																			0.000000	
