Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.028527			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.237042																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.194176			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406847	0.000001		0.000001	0.000001	0.041422				0.071393																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.038191			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.227378																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		2.910167			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.355404																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		2.711362			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.554209																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		2.317556			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.948016																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		0.171773			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.093799																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000013			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422538	0.000001	0.000003	0.358718						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				3.271697																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	0.000100	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422532	0.000002	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				3.271721																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000007			0.000001	0.000001	0.000001	0.000107	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422543	0.000002	0.000003	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				3.271701																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000019			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.431602	0.000001	0.000003	0.355748						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.265595																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000025			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.431624	0.000001	0.000003	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.265574																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		2.309016			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.956556																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		2.639810			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.625761																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.028871			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.236700																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.144523			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.121047																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265157			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406847	0.000001		0.000001	0.000001	0.041422				0.000411																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265502			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406847	0.000001		0.000001	0.000001	0.041422				0.000065																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265534			0.000001	0.000001	0.000001	0.000107	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431665	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406846	0.000001		0.000001	0.000001	0.041422				0.000033																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265666			0.000001	0.000001	0.000001	0.000026	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090087	0.431605	0.000001	0.000003	0.355747						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406823	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265667			0.000001	0.000001	0.000001	0.000024	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090088	0.431606	0.000001	0.000003	0.355747						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406823	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265674			0.000001	0.000001	0.000001	0.000023	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090088	0.431593	0.000001	0.000003	0.355751						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406821	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265680			0.000001	0.000001	0.000001	0.000023	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090087	0.431587	0.000001	0.000003	0.355753						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406822	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265693			0.000001	0.000001	0.000001	0.000024	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090088	0.431566	0.000001	0.000003	0.355760						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406823	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265694			0.000001	0.000001	0.000001	0.000023	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090088	0.431566	0.000001	0.000003	0.355760						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406823	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265694			0.000001	0.000001	0.000001	0.000023	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090088	0.431567	0.000001	0.000003	0.355760						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406824	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265686			0.000001	0.000001	0.000001	0.000025	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090089	0.431580	0.000001	0.000003	0.355755						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406827	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265452			0.000001	0.000001	0.000001	0.000106	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431658	0.000001	0.000003	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406847	0.000001		0.000001	0.000001	0.041422				0.000121																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.265430			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431658	0.000001	0.000003	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.000141																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.355612			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431659	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.909961																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000014			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.431453	0.000001	0.000003	0.355797						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.265701																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000061	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.271765																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000060	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.271766																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000060	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.271766																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000060	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422531	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				3.271766																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000061	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.422530	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406851	0.000001		0.000001	0.000001	0.041422				3.271766																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		0.294907			0.000001	0.000001	0.000001	0.000107	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431659	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				2.970666																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		2.463991			0.000001	0.000001	0.000001	0.000108	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431659	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.801581																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.265440			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431658	0.000001	0.000003	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.000131																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265458			0.000001	0.000001	0.000001	0.000105	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431658	0.000001	0.000003	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406846	0.000001		0.000001	0.000001	0.041422				0.000115																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265686			0.000001	0.000001	0.000001	0.000025	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090088	0.431579	0.000001	0.000003	0.355756						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406826	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265676			0.000001	0.000001	0.000001	0.000025	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090088	0.431595	0.000001	0.000003	0.355750						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406827	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265665			0.000001	0.000001	0.000001	0.000024	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.222218	0.090088	0.431613	0.000001	0.000003	0.355745						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406828	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.079147			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090091	0.431659	0.000002	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000001	0.041422				1.186421																																																																0.000000	
 9 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.069995			0.000001	0.000001	0.000002	0.000104	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090091	0.431660	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000002	0.041422				1.195572																																																																0.000000	
 9 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.127130			0.000001	0.000001	0.000002	0.000105	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090091	0.431655	0.000002	0.000004	0.355731						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000002	0.041422				1.138440																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.088406			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431653	0.000002	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000001	0.041422				1.177166																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.110968			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431646	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.154608																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.137520			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431646	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.128055																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		2.169409			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431647	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.096167																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000002									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		2.209110			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431647	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.056465																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		2.091649			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431647	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.173927																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		0.947454			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431647	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				2.318121																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000066	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422530	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000001	0.041422				3.271754																																																																0.000000	
