Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008284	0.000020	3.457208	0.000028	0.006346	0.000009	0.826713	0.047056	0.000094	0.000011	0.000012	0.000009	0.000007	0.000213	4.163343	3.323615	0.000488	3.202180	1.420212	0.415409	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506352				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.035137																																																											-3294071.565827	3294070.236108	0.000000	
 8 	 7												0.000000																						0.008265	0.000020	3.448536	0.000028	0.006337	0.000009	0.825368	0.046953	0.000093	0.000011	0.000012	0.000009	0.000007	0.000213	4.152470	3.316871	0.000487	3.196333	1.417912	0.414570	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506352				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.086864																																																											-3294081.379432	3294080.138193	0.000000	
 8 	 8												0.000000																						0.008231	0.000020	3.433176	0.000028	0.006321	0.000009	0.822987	0.046770	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.133227	3.303185	0.000486	3.185988	1.413844	0.413084	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506353				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.245102																																																											-3294083.933349	3294082.917152	0.000000	
 8 	 9												0.000000																						0.008207	0.000020	3.422299	0.000028	0.006310	0.000009	0.821301	0.046641	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.119596	3.293360	0.000485	3.178659	1.410963	0.412033	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506364				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.368220																																																											-3294098.108282	3294097.262667	0.000000	
 8 	 10												0.000000																						0.008208	0.000020	3.422897	0.000028	0.006311	0.000009	0.821394	0.046648	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.120343	3.293941	0.000485	3.179061	1.411122	0.412091	0.000029																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.367501																																																											-3294093.493422	3294092.644441	0.000000	
 8 	 11												0.000000																						0.008200	0.000020	3.419466	0.000028	0.006308	0.000009	0.820862	0.046607	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.116042	3.290613	0.000485	3.176749	1.410213	0.411759	0.000029																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.392119																																																											-3294103.440705	3294102.631542	0.000000	
 8 	 12												0.000000																						0.008203	0.000020	3.420730	0.000028	0.006309	0.000009	0.821059	0.046622	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.117623	3.291838	0.000485	3.177599	1.410548	0.411882	0.000029																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000006			-0.000002		-0.000013	-0.000006								-11.372339																																																											-3294105.800814	3294104.966276	0.000000	
 8 	 13												0.000000																						0.008204	0.000020	3.421012	0.000028	0.006309	0.000009	0.821103	0.046626	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.117973	3.292111	0.000485	3.177787	1.410623	0.411910	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.366451																																																											-3294107.174879	3294106.333205	0.000000	
 8 	 14												0.000000																						0.008206	0.000020	3.421943	0.000028	0.006310	0.000009	0.821248	0.046637	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.119137	3.293014	0.000485	3.178413	1.410870	0.412000	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.352580																																																											-3294107.084189	3294106.224522	0.000000	
 8 	 15												0.000000																						0.008210	0.000020	3.423946	0.000028	0.006312	0.000009	0.821559	0.046661	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.121645	3.294956	0.000485	3.179762	1.411402	0.412194	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.325878																																																											-3294106.892774	3294105.997537	0.000000	
 8 	 16												0.000000																						0.008216	0.000020	3.426417	0.000028	0.006315	0.000009	0.821942	0.046690	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.124738	3.297157	0.000485	3.181425	1.412057	0.412434	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.295101																																																											-3294106.715865	3294105.779106	0.000000	
 8 	 17												0.000000																						0.008222	0.000020	3.429050	0.000028	0.006317	0.000009	0.822351	0.046722	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.128033	3.299502	0.000486	3.183196	1.412755	0.412689	0.000029																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-11.269087																																																											-3294106.595536	3294105.621317	0.000000	
 8 	 18												0.000000																						0.008226	0.000020	3.431187	0.000028	0.006319	0.000009	0.822683	0.046747	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.130707	3.301405	0.000486	3.184634	1.413321	0.412896	0.000029																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000004		-0.000017	-0.000006			-0.000002		-0.000013	-0.000006								-11.256552																																																											-3294107.013748	3294106.017708	0.000000	
 8 	 19												0.000000																						0.008230	0.000020	3.433020	0.000028	0.006321	0.000009	0.822967	0.046769	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.132998	3.303036	0.000486	3.185866	1.413806	0.413073	0.000029																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000004		-0.000016	-0.000006			-0.000002		-0.000013	-0.000006								-11.248091																																																											-3294107.337250	3294106.324789	0.000000	
 8 	 20												0.000000																						0.008234	0.000020	3.434539	0.000028	0.006323	0.000009	0.823203	0.046787	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.134895	3.304387	0.000486	3.186886	1.414208	0.413220	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506364				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.000013	-0.000006								-11.240604																																																											-3294107.265457	3294106.238912	0.000000	
 8 	 21												0.000000																						0.008235	0.000020	3.435006	0.000028	0.006323	0.000009	0.823275	0.046793	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.135475	3.304800	0.000486	3.187197	1.414331	0.413265	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-4.506364				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.000013	-0.000006								-11.245616																																																											-3294107.214521	3294106.190969	0.000000	
 8 	 22												0.000000																						0.008235	0.000020	3.435064	0.000028	0.006323	0.000009	0.823284	0.046793	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.135542	3.304848	0.000486	3.187233	1.414346	0.413271	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506354				-0.000011									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.259093																																																											-3294107.121891	3294106.111559	0.000000	
 8 	 23												0.000000																						0.008237	0.000020	3.435856	0.000028	0.006324	0.000009	0.823407	0.046803	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.136527	3.305550	0.000486	3.187763	1.414555	0.413348	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506354				-0.000011									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-11.266068																																																											-3294103.572947	3294102.566160	0.000000	
 8 	 24												0.000000																						0.008241	0.000020	3.437787	0.000028	0.006326	0.000009	0.823707	0.046826	0.000093	0.000011	0.000012	0.000009	0.000007	0.000212	4.138940	3.307267	0.000486	3.189060	1.415066	0.413534	0.000029																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506354				-0.000011									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-11.251693																																																											-3294106.916603	3294105.887055	0.000000	
 9 	 1												0.000000																						0.012083	0.000029	5.011626	0.000041	0.009319	0.000014	1.209617	0.068691	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	6.017113	4.821000	0.000714	4.662108	2.076248	0.606620	0.000043																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.931736																																																											-3294084.247680	3294086.190100	0.000000	
 9 	 2												0.000000																						0.012070	0.000029	5.005678	0.000041	0.009313	0.000014	1.208693	0.068620	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	6.009679	4.815239	0.000714	4.658102	2.074671	0.606044	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-22.011300																																																											-3294083.938245	3294085.986548	0.000000	
 9 	 3												0.000000																						0.012067	0.000029	5.004532	0.000041	0.009312	0.000014	1.208517	0.068607	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	6.008249	4.814136	0.000714	4.657333	2.074371	0.605935	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506361				-0.000013									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000013	-0.000006								-22.074516																																																											-3294026.976234	3294029.092804	0.000000	
 9 	 4												0.000000																						0.012215	0.000029	5.070703	0.000041	0.009379	0.000014	1.218820	0.069398	0.000138	0.000017	0.000017	0.000013	0.000010	0.000314	6.090893	4.876362	0.000720	4.701874	2.091956	0.612369	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.731107																																																											-3294093.014095	3294094.496334	0.000000	
 9 	 5												0.000000																						0.012285	0.000029	5.101806	0.000041	0.009411	0.000014	1.223667	0.069771	0.000139	0.000017	0.000017	0.000013	0.000010	0.000315	6.129752	4.901895	0.000722	4.722818	2.100227	0.615395	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.551948																																																											-3293656.832538	3293658.002554	0.000000	
 9 	 6												0.000000																						0.012314	0.000029	5.114446	0.000042	0.009424	0.000014	1.225578	0.069923	0.000139	0.000017	0.000017	0.000013	0.000010	0.000315	6.145589	4.911559	0.000723	4.731354	2.103598	0.616541	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.230239																																																											-3293597.237244	3293598.032252	0.000000	
 9 	 7												0.000000																						0.012675	0.000030	5.261042	0.000043	0.009577	0.000014	1.247856	0.071700	0.000142	0.000017	0.000017	0.000013	0.000010	0.000319	6.343303	5.030738	0.000736	4.837904	2.143037	0.630352	0.000044																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.516102																																																											-3290187.034267	3290186.467257	0.000000	
 9 	 8												0.000000																						0.012276	0.000029	5.097586	0.000041	0.009407	0.000014	1.223007	0.069720	0.000139	0.000017	0.000017	0.000013	0.000010	0.000315	6.124903	4.898974	0.000722	4.720186	2.099203	0.615022	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-0.000013	-0.000006								-7.866194																																																											-3285391.696868	3285379.197873	0.000000	
 9 	 9												0.000000																						0.012726	0.000030	5.281618	0.000043	0.009598	0.000014	1.250888	0.071949	0.000142	0.000017	0.000017	0.000013	0.000010	0.000319	6.370157	5.045858	0.000738	4.852863	2.148367	0.632247	0.000044																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.843540																																																											-3284392.703990	3284392.376330	0.000000	
 9 	 10												0.000000																						0.012169	0.000029	5.049809	0.000041	0.009358	0.000014	1.215581	0.069150	0.000138	0.000017	0.000017	0.000013	0.000010	0.000314	6.064797	4.857762	0.000718	4.687805	2.086413	0.610344	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.327245																																																											-3293432.520511	3293433.689672	0.000000	
 9 	 11												0.000000																						0.012289	0.000029	5.103592	0.000041	0.009413	0.000014	1.223953	0.069793	0.000139	0.000017	0.000017	0.000013	0.000010	0.000315	6.131961	4.903239	0.000722	4.724002	2.100707	0.615575	0.000043																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.418871																																																											-3292679.032280	3292680.061716	0.000000	
 9 	 12												0.000000																						0.012247	0.000029	5.084843	0.000041	0.009394	0.000014	1.221032	0.069569	0.000138	0.000017	0.000017	0.000013	0.000010	0.000315	6.108532	4.888939	0.000721	4.711371	2.095722	0.613751	0.000043																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.583953																																																											-3293887.351383	3293888.625027	0.000000	
 9 	 13												0.000000																						0.012166	0.000029	5.048751	0.000041	0.009357	0.000014	1.215412	0.069137	0.000138	0.000017	0.000017	0.000013	0.000010	0.000314	6.063444	4.856806	0.000718	4.687066	2.086128	0.610242	0.000043																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.711636																																																											-3294109.173472	3294110.731696	0.000000	
 9 	 14												0.000000																						0.012123	0.000029	5.029171	0.000041	0.009337	0.000014	1.212363	0.068903	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	6.038983	4.838016	0.000716	4.673879	2.080923	0.608338	0.000043																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.759309																																																											-3294109.654929	3294111.347302	0.000000	
 9 	 15												0.000000																						0.012115	0.000029	5.025868	0.000041	0.009334	0.000014	1.211850	0.068863	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	6.034857	4.834817	0.000716	4.671652	2.080046	0.608018	0.000043																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.742678																																																											-3294099.215722	3294100.906079	0.000000	
 9 	 16												0.000000																						0.012130	0.000029	5.032286	0.000041	0.009341	0.000014	1.212851	0.068940	0.000137	0.000017	0.000017	0.000013	0.000010	0.000313	6.042872	4.841040	0.000716	4.675970	2.081752	0.608643	0.000043																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.688068																																																											-3294097.362849	3294098.970192	0.000000	
 9 	 17												0.000000																						0.012154	0.000029	5.043148	0.000041	0.009352	0.000014	1.214543	0.069070	0.000138	0.000017	0.000017	0.000013	0.000010	0.000314	6.056438	4.851569	0.000717	4.683279	2.084640	0.609700	0.000043																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.617387																																																											-3294099.536638	3294101.025228	0.000000	
 9 	 18												0.000000																						0.012184	0.000029	5.056428	0.000041	0.009365	0.000014	1.216612	0.069229	0.000138	0.000017	0.000017	0.000013	0.000010	0.000314	6.073023	4.863643	0.000718	4.692217	2.088170	0.610992	0.000043																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.539657																																																											-3294102.564051	3294103.916948	0.000000	
 9 	 19												0.000000																						0.012209	0.000029	5.067703	0.000041	0.009377	0.000014	1.218369	0.069365	0.000138	0.000017	0.000017	0.000013	0.000010	0.000314	6.087106	4.873685	0.000719	4.699805	2.091168	0.612089	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.474101																																																											-3294104.764133	3294106.002459	0.000000	
 9 	 20												0.000000																						0.012224	0.000029	5.074444	0.000041	0.009383	0.000014	1.219421	0.069445	0.000138	0.000017	0.000017	0.000013	0.000010	0.000314	6.095541	4.879708	0.000720	4.704351	2.092967	0.612748	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.441489																																																											-3294104.085096	3294105.261451	0.000000	
 9 	 21												0.000000																						0.012244	0.000029	5.083470	0.000041	0.009393	0.000014	1.220828	0.069554	0.000138	0.000017	0.000017	0.000013	0.000010	0.000315	6.106812	4.887746	0.000721	4.710425	2.095367	0.613626	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.404718																																																											-3294109.919558	3294111.019910	0.000000	
 9 	 22												0.000000																						0.012297	0.000029	5.107294	0.000042	0.009417	0.000014	1.224537	0.069839	0.000139	0.000017	0.000017	0.000013	0.000010	0.000315	6.136561	4.906037	0.000723	4.726456	2.101696	0.615914	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.277176																																																											-3294098.155213	3294099.027436	0.000000	
 9 	 23												0.000000																						0.012310	0.000029	5.112820	0.000042	0.009422	0.000014	1.225352	0.069905	0.000139	0.000017	0.000017	0.000013	0.000010	0.000315	6.143459	4.910246	0.000723	4.730173	2.103165	0.616405	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.259669																																																											-3294083.522125	3294084.353633	0.000000	
 9 	 24												0.000000																						0.012320	0.000029	5.116992	0.000042	0.009427	0.000014	1.225983	0.069958	0.000139	0.000017	0.000017	0.000013	0.000010	0.000315	6.148996	4.913625	0.000724	4.733156	2.104344	0.616799	0.000043																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.242641																																																											-3294093.513335	3294094.309469	0.000000	
 10 	 1												0.000000																						0.012906	0.000031	5.367403	0.000044	0.009857	0.000015	1.281540	0.073230	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.449186	5.144069	0.000757	4.952610	2.200512	0.645307	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.269180																																																											-3294105.969761	3294105.607352	0.000000	
 10 	 2												0.000000																						0.012869	0.000031	5.352525	0.000043	0.009840	0.000015	1.279269	0.073051	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.429192	5.131872	0.000756	4.941841	2.196263	0.643889	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.402265																																																											-3294087.816742	3294087.653429	0.000000	
 10 	 3												0.000000																						0.012816	0.000031	5.330706	0.000043	0.009816	0.000015	1.275938	0.072780	0.000145	0.000017	0.000018	0.000013	0.000011	0.000329	6.399856	5.113978	0.000754	4.926040	2.190030	0.641809	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506361				-0.000013									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.580955																																																											-3294077.874405	3294077.986629	0.000000	
