Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057556	0.035255	0.000000	0.033218	0.014939	0.004008	0.000000	0.000002	0.008186	0.000001	0.085520	0.120598	0.000019																																																								5.159311																																												4.388905							-9.993851																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057346	0.035200	0.000000	0.033098	0.014914	0.004004	0.000000	0.000002	0.008309	0.000001	0.083402	0.120780	0.000019																																																								5.159311																																												4.388905							-9.991624																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057274	0.035181	0.000000	0.033057	0.014904	0.004002	0.000000	0.000002	0.008297	0.000001	0.083216	0.120802	0.000019																																																								5.159311																																												4.388905							-9.991304																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057449	0.035227	0.000000	0.033157	0.014926	0.004006	0.000000	0.000002	0.008176	0.000001	0.085001	0.120652	0.000019																																																								5.159311																																												4.388905							-9.993166																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057539	0.035251	0.000000	0.033208	0.014937	0.004008	0.000000	0.000002	0.008177	0.000001	0.085120	0.120639	0.000019																																																								5.159311																																												4.388905							-9.993452																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057558	0.035256	0.000000	0.033219	0.014939	0.004008	0.000000	0.000002	0.008178	0.000001	0.085048	0.120647	0.000019																																																								5.159311																																												4.388905							-9.993425																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057460	0.035230	0.000000	0.033163	0.014927	0.004006	0.000000	0.000002	0.008177	0.000001	0.084979	0.120654	0.000019																																																								5.159311																																												4.388905							-9.993169																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057285	0.035184	0.000000	0.033063	0.014906	0.004002	0.000000	0.000002	0.008178	0.000001	0.084987	0.120653	0.000019																																																								5.159311																																												4.388905							-9.992831																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057161	0.035152	0.000000	0.032993	0.014890	0.003999	0.000000	0.000002	0.008178	0.000001	0.085009	0.120650	0.000019																																																								5.159311																																												4.388905							-9.992605																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057168	0.035153	0.000000	0.032997	0.014891	0.003999	0.000000	0.000002	0.008179	0.000001	0.085035	0.120641	0.000019																																																								5.159311																																												4.388905							-9.992636																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057130	0.035143	0.000000	0.032975	0.014886	0.003998	0.000000	0.000002	0.008148	0.000001	0.083658	0.097387	0.000019																																																								5.159311																																												4.388905							-9.967898																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057144	0.035147	0.000000	0.032983	0.014888	0.003999	0.000000	0.000002	0.008148	0.000001	0.083576	0.095908	0.000019																																																								5.159311																																												4.388905							-9.966364																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057147	0.035148	0.000000	0.032985	0.014888	0.003999	0.000000	0.000002	0.000018	0.000001	0.000042	0.000004	0.000011																																																								5.159311																																												4.388905							-9.778795																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057158	0.035151	0.000000	0.032991	0.014890	0.003999	0.000000	0.000002	0.000022	0.000001	0.000052	0.000005	0.000012																																																								5.159311																																												4.388905							-9.778833																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057180	0.035157	0.000000	0.033004	0.014892	0.004000	0.000000	0.000002	0.000029	0.000001	0.000069	0.000006	0.000013																																																								5.159311																																												4.388905							-9.778904																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057209	0.035164	0.000000	0.033020	0.014896	0.004000	0.000000	0.000002	0.000041	0.000001	0.000102	0.000008	0.000015																																																								5.159311																																												4.388905							-9.779007																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057238	0.035172	0.000000	0.033037	0.014900	0.004001	0.000000	0.000002	0.007612	0.000001	0.053528	0.011879	0.000019																																																								5.159311																																												4.388905							-9.851940																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057263	0.035178	0.000000	0.033051	0.014903	0.004002	0.000000	0.000002	0.008149	0.000001	0.083614	0.096337	0.000019																																																								5.159311																																												4.388905							-9.967068																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057284	0.035184	0.000000	0.033062	0.014906	0.004002	0.000000	0.000002	0.008180	0.000001	0.085093	0.120627	0.000019																																																								5.159311																																												4.388905							-9.992909																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057301	0.035188	0.000000	0.033072	0.014908	0.004002	0.000000	0.000002	0.008180	0.000001	0.085137	0.120631	0.000019																																																								5.159311																																												4.388905							-9.992991																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057306	0.035189	0.000000	0.033075	0.014909	0.004003	0.000000	0.000002	0.008179	0.000001	0.085166	0.120634	0.000019																																																								5.159311																																												4.388905							-9.993035																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057307	0.035190	0.000000	0.033076	0.014909	0.004003	0.000000	0.000002	0.008179	0.000001	0.085178	0.120634	0.000019																																																								5.159311																																												4.388905							-9.993047																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057316	0.035192	0.000000	0.033081	0.014910	0.004003	0.000000	0.000002	0.008181	0.000001	0.085219	0.120629	0.000019																																																								5.159311																																												4.388905							-9.993103																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057338	0.035198	0.000000	0.033093	0.014913	0.004003	0.000000	0.000002	0.008181	0.000001	0.085302	0.120621	0.000019																																																								5.159311																																												4.388905							-9.993221																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084392	0.051943	0.000000	0.048732	0.022022	0.005918	0.000000	0.000003	0.012195	0.000002	0.116106	0.089661	0.000028																																																								5.159311																																												6.776822							-12.453474																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084324	0.051925	0.000000	0.048693	0.022013	0.005916	0.000000	0.000003	0.012204	0.000002	0.116187	0.093141	0.000028																																																								5.159311																																												6.776822							-12.456908																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084312	0.051922	0.000000	0.048686	0.022012	0.005916	0.000000	0.000003	0.012200	0.000002	0.115622	0.092319	0.000028																																																								5.159311																																												6.776822							-12.455493																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085072	0.052121	0.000000	0.049120	0.022106	0.005934	0.000000	0.000003	0.012170	0.000002	0.115687	0.088994	0.000028																																																								5.159311																																												6.776822							-12.453708																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085428	0.052215	0.000000	0.049323	0.022148	0.005942	0.000000	0.000003	0.012170	0.000002	0.115724	0.089075	0.000028																																																								5.159311																																												6.776822							-12.454529																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085571	0.052252	0.000000	0.049405	0.022165	0.005946	0.000000	0.000003	0.012168	0.000002	0.115722	0.089221	0.000028																																																								5.159311																																												6.776822							-12.454955																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.087530	0.052748	0.000000	0.050443	0.022381	0.005988	0.000000	0.000003	0.012168	0.000002	0.115740	0.089411	0.000028																																																								5.159311																																												6.776822							-12.458913																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085388	0.052204	0.000000	0.049300	0.022143	0.005941	0.000000	0.000003	0.012172	0.000002	0.115861	0.090016	0.000028																																																								5.159311																																												6.776822							-12.455531																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.087817	0.052817	0.000000	0.050590	0.022412	0.005994	0.000000	0.000003	0.012167	0.000002	0.115698	0.089055	0.000028																																																								5.159311																																												6.776822							-12.459056																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084828	0.052057	0.000000	0.048981	0.022077	0.005928	0.000000	0.000003	0.012162	0.000002	0.115432	0.087355	0.000028																																																								5.159311																																												6.776822							-12.451326																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085449	0.052220	0.000000	0.049335	0.022151	0.005943	0.000000	0.000003	0.011627	0.000002	0.092650	0.020565	0.000028																																																								5.159311																																												6.776822							-12.362444																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085236	0.052164	0.000000	0.049214	0.022125	0.005938	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												6.776822							-12.237158																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084823	0.052056	0.000000	0.048978	0.022076	0.005928	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												6.776822							-12.236340																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084598	0.051997	0.000000	0.048850	0.022049	0.005923	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												6.776822							-12.235895																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084560	0.051987	0.000000	0.048828	0.022044	0.005922	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												6.776822							-12.235819																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084633	0.052006	0.000000	0.048870	0.022053	0.005924	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												6.776822							-12.235965																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084758	0.052038	0.000000	0.048941	0.022068	0.005926	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												6.776822							-12.236212																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084910	0.052078	0.000000	0.049028	0.022087	0.005930	0.000000	0.000003	0.012146	0.000002	0.114789	0.083620	0.000028																																																								5.159311																																												6.776822							-12.447092																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085040	0.052112	0.000000	0.049102	0.022102	0.005933	0.000000	0.000003	0.012168	0.000002	0.115628	0.088298	0.000028																																																								5.159311																																												6.776822							-12.452887																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085118	0.052133	0.000000	0.049146	0.022111	0.005935	0.000000	0.000003	0.012167	0.000002	0.115680	0.088970	0.000028																																																								5.159311																																												6.776822							-12.453764																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085221	0.052160	0.000000	0.049206	0.022124	0.005937	0.000000	0.000003	0.012172	0.000002	0.115796	0.089360	0.000028																																																								5.159311																																												6.776822							-12.454479																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085495	0.052232	0.000000	0.049362	0.022156	0.005944	0.000000	0.000003	0.012174	0.000002	0.115846	0.089492	0.000028																																																								5.159311																																												6.776822							-12.455206																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085559	0.052248	0.000000	0.049399	0.022164	0.005945	0.000000	0.000003	0.012177	0.000002	0.115894	0.089560	0.000028																																																								5.159311																																												6.776822							-12.455450																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085610	0.052262	0.000000	0.049428	0.022170	0.005946	0.000000	0.000003	0.012190	0.000002	0.116066	0.089685	0.000028																																																								5.159311																																												6.776822							-12.455862																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089808	0.054595	0.000000	0.051832	0.023160	0.006207	0.000000	0.000003	0.012677	0.000002	0.120214	0.089235	0.000030																																																								5.159311																																												7.028380							-12.721791																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089609	0.054543	0.000000	0.051727	0.023138	0.006203	0.000000	0.000003	0.012675	0.000002	0.120410	0.092911	0.000030																																																								5.159311																																												7.028380							-12.725280																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089339	0.054472	0.000000	0.051572	0.023106	0.006196	0.000000	0.000003	0.012672	0.000002	0.119912	0.092719	0.000030																																																								5.159311																																												7.028380							-12.724053																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089756	0.054581	0.000000	0.051806	0.023154	0.006206	0.000000	0.000003	0.012658	0.000002	0.119978	0.089273	0.000030																																																								5.159311																																												7.028380							-12.721477																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089735	0.054576	0.000000	0.051795	0.023152	0.006206	0.000000	0.000003	0.012660	0.000002	0.120074	0.089632	0.000030																																																								5.159311																																												7.028380							-12.721895																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089728	0.054574	0.000000	0.051792	0.023151	0.006205	0.000000	0.000003	0.012665	0.000002	0.120221	0.090198	0.000030																																																								5.159311																																												7.028380							-12.722600																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089707	0.054569	0.000000	0.051781	0.023149	0.006205	0.000000	0.000003	0.012692	0.000002	0.121643	0.099691	0.000030																																																								5.159311																																												7.028380							-12.733501																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089776	0.054587	0.000000	0.051816	0.023157	0.006206	0.000000	0.000003	0.012750	0.000002	0.123845	0.115697	0.000030																																																								5.159311																																												7.028380							-12.751897																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089812	0.054596	0.000000	0.051835	0.023160	0.006207	0.000000	0.000003	0.012746	0.000002	0.123778	0.115699	0.000030																																																								5.159311																																												7.028380							-12.751897																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089902	0.054619	0.000000	0.051881	0.023170	0.006209	0.000000	0.000003	0.012649	0.000002	0.119890	0.089193	0.000030																																																								5.159311																																												7.028380							-12.721576																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089901	0.054619	0.000000	0.051880	0.023170	0.006209	0.000000	0.000003	0.012642	0.000002	0.119639	0.087942	0.000030																																																								5.159311																																												7.028380							-12.720066																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089904	0.054620	0.000000	0.051882	0.023170	0.006209	0.000000	0.000003	0.012265	0.000002	0.103300	0.038576	0.000030																																																								5.159311																																												7.028380							-12.653990																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089934	0.054628	0.000000	0.051897	0.023173	0.006210	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												7.028380							-12.499882																																																							0.000000	
