Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																24.468639	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000111	0.000160	-46.165335	31.285002																							-2.935169	
 10 	 1																																																																																24.468669	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000164	0.000108	-43.743395	33.210726																							-7.282758	
 10 	 2																																																																																24.468667	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000151	0.000118	-43.595078	33.188095																							-7.408466	
 10 	 3																																																																																24.468666	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000145	0.000124	-43.554349	33.119660																							-7.380770	
 10 	 4																																																																																24.468670	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000142	0.000127	-43.571539	33.206497																							-7.450426	
 10 	 5																																																																																24.468671	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460879									-7.802114																																	-0.000139	0.000130	-43.479912	33.288685																							-7.624251	
 10 	 6																																																																																24.468672	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460879									-7.802114																																	-0.000137	0.000131	-43.292964	33.486000																							-8.008517	
 10 	 7																																																																																24.468494	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460880									-7.802115																																	-0.000138	0.000130	-43.092649	33.728278																							-8.450930	
 10 	 8																																																																																9.773008	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460880									-7.802115																																	-0.000135	0.000134	-35.542038	40.534945																							-8.112727	
 10 	 9																																																																																11.701755	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802115																																	-0.000136	0.000133	-36.541192	39.977677																							-8.485052	
 10 	 10																																																																																24.468672	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000006																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802115																																	-0.000135	0.000133	-42.752106	34.193663																							-9.257047	
 10 	 11																																																																																24.468684	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000017																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000135	0.000133	-42.934597	34.099925																							-8.980842	
 10 	 12																																																																																24.468810	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000027																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000136	0.000133	-43.258564	33.870530																							-8.427615	
 10 	 13																																																																																24.469795	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000034																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802114																																	-0.000136	0.000132	-43.593257	33.557908																							-7.781290	
 10 	 14																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000036																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802114																																	-0.000136	0.000132	-43.843222	33.296271																							-7.269691	
 10 	 15																																																																																24.469795	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000038																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802114																																	-0.000137	0.000132	-44.080516	33.032984																							-6.769111	
 10 	 16																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000035																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460882									-7.802114																																	-0.000136	0.000132	-44.233524	32.751512																							-6.334631	
 10 	 17																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000029																																				1.054403	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802114																																	-0.000136	0.000132	-44.173542	32.603245																							-6.246339	
 10 	 18																																																																																24.468686	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000018																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000136	0.000133	-43.967182	32.558494																							-6.406829	
 10 	 19																																																																																24.468677	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000006																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802115																																	-0.000135	0.000133	-43.587475	32.645201																							-6.873222	
 10 	 20																																																																																24.468675	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000135	0.000134	-43.414709	32.529626																							-6.930406	
 10 	 21																																																																																24.468676	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460880									-7.802114																																	-0.000134	0.000135	-43.227199	32.460538																							-7.048832	
 10 	 22																																																																																24.468696	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000129	0.000140	-43.256596	32.394814																							-6.953739	
 10 	 23																																																																																0.278193	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460879									-7.802114																																	-0.000122	0.000147	-31.739499	43.871965																							-5.757499	
 10 	 24																																																																																0.009504	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460879									-7.802114																																	-0.000110	0.000161	-31.445362	43.885865																							-5.796871	
 11 	 1																																																																																24.469785	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.002020	0.421868															0.000000	0.000000	-0.000000					-4.788213		0.000000			4.460866									-7.802112																																	-0.000128	0.000141	-41.239838	35.549232																							-11.073631	
 11 	 2																																																																																24.469785	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.001844	0.421868															0.000000	0.000000	-0.000000					-4.788213		0.000000			4.460867									-7.802112																																	-0.000132	0.000137	-41.120486	35.658298																							-11.301864	
 11 	 3																																																																																24.469785	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000018	0.421868															0.000000	0.000000	-0.000000					-4.788216		0.000000			4.460869									-7.802112																																	-0.000135	0.000133	-41.084438	35.631616																							-11.309395	
 11 	 4																																																																																24.469785	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000009	0.421868															0.000000	0.000000	-0.000000					-4.788214		0.000000			4.460866									-7.802110																																	-0.000135	0.000133	-41.061787	35.709736																							-11.410158	
 11 	 5																																																																																24.469784	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000006	0.421868															0.000000	0.000000	-0.000000					-4.788209		0.000000			4.460863									-7.802109																																	-0.000135	0.000134	-40.943072	35.828048																							-11.647184	
 11 	 6																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788181		0.000000			4.460837									-7.802102																																	-0.000136	0.000133	-40.663924	36.080592																							-12.178877	
 11 	 7																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788182		0.000000			4.460837									-7.802102																																	-0.000137	0.000131	-40.373928	36.346105																							-12.734383	
 11 	 8																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788181		0.000000			4.460837									-7.802103																																	-0.000135	0.000134	-40.114935	36.605297																							-13.252574	
 11 	 9																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788181		0.000000			4.460837									-7.802103																																	-0.000135	0.000133	-39.871209	36.834464																							-13.725466	
 11 	 10																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000007																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788181		0.000000			4.460836									-7.802103																																	-0.000135	0.000133	-39.667364	37.031924																							-14.126777	
 11 	 11																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000015																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788179		0.000000			4.460836									-7.802106																																	-0.000135	0.000133	-39.796044	36.912392																							-13.878572	
 11 	 12																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000018																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788170		0.000000			4.460829									-7.802105																																	-0.000135	0.000133	-40.108735	36.619481																							-13.272974	
 11 	 13																																																																																24.469784	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000021																																				0.000006	0.421868															0.000000	0.000000	-0.000000					-4.788210		0.000000			4.460864									-7.802110																																	-0.000135	0.000133	-40.470362	36.284189																							-12.576053	
 11 	 14																																																																																24.469783	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000019																																				0.000004	0.421868															0.000000	0.000000	-0.000000					-4.788203		0.000000			4.460858									-7.802109																																	-0.000135	0.000133	-40.692080	36.081003																							-12.151148	
 11 	 15																																																																																24.469783	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000017																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788191		0.000000			4.460848									-7.802108																																	-0.000135	0.000133	-40.935992	35.858194																							-11.684426	
 11 	 16																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000011																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788175		0.000000			4.460832									-7.802105																																	-0.000136	0.000133	-41.127171	35.676812																							-11.311862	
 11 	 17																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788181		0.000000			4.460837									-7.802103																																	-0.000135	0.000133	-40.972360	35.812319																							-11.602173	
 11 	 18																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788181		0.000000			4.460837									-7.802103																																	-0.000136	0.000132	-40.642285	36.100696																							-12.220620	
 11 	 19																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788182		0.000000			4.460838									-7.802103																																	-0.000137	0.000132	-40.090138	36.608091																							-13.280161	
 11 	 20																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788183		0.000000			4.460838									-7.802102																																	-0.000137	0.000132	-39.969313	36.718920																							-13.511815	
 11 	 21																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788183		0.000000			4.460838									-7.802102																																	-0.000137	0.000132	-39.824633	36.856133																							-13.793706	
 11 	 22																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788182		0.000000			4.460838									-7.802103																																	-0.000138	0.000131	-39.875824	36.808159																							-13.694540	
 11 	 23																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788183		0.000000			4.460839									-7.802102																																	-0.000140	0.000129	-39.770230	36.912662																							-13.904633	
 11 	 24																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421867															0.000000	0.000000	-0.000000					-4.788187		0.000000			4.460842									-7.802102																																	-0.000143	0.000126	-39.724064	36.967411																							-14.005542	
 12 	 1																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.385639															0.000000	0.000000	-0.000000					-4.647439		0.000000			4.460778									-7.802103																																	-0.000088	0.000193	-34.573052	42.088338																							-24.382074	
 12 	 2																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.387441															0.000000	0.000000	-0.000000					-4.654462		0.000000			4.460803									-7.802105																																	-0.000118	0.000151	-34.160119	42.096526																							-24.797924	
 12 	 3																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.388343															0.000000	0.000000	-0.000000					-4.657980		0.000000			4.460815									-7.802106																																	-0.000132	0.000136	-34.039232	41.810476																							-24.630127	
 12 	 4																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.390189															0.000000	0.000000	-0.000000					-4.665114		0.000000			4.460784									-7.802100																																	-0.000134	0.000135	-34.141539	41.746573																							-24.458601	
 12 	 5																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.390464															0.000000	0.000000	-0.000000					-4.666149		0.000000			4.460754									-7.802097																																	-0.000138	0.000131	-34.143718	41.752680																							-24.461735	
 12 	 6																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.391879															0.000000	0.000000	-0.000000					-4.671647		0.000000			4.460758									-7.802098																																	-0.000138	0.000131	-34.017819	42.113843																							-24.944715	
 12 	 7																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.393215															0.000000	0.000000	-0.000000					-4.676835		0.000000			4.460757									-7.802098																																	-0.000139	0.000130	-33.945896	42.436408																							-25.335349	
 12 	 8																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000082															0.000000	0.000000	-0.000000					-3.150084		0.000000			4.460563									-7.802086																																	-0.000136	0.000133	-34.501973	42.109942																							-25.586249	
 12 	 9																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000085															0.000000	0.000000	-0.000000					-3.150053		0.000000			4.460527									-7.802085																																	-0.000136	0.000132	-34.442067	42.359949																							-25.896160	
 12 	 10																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000005																																				0.000003	0.000065															0.000000	0.000000	-0.000000					-3.149966		0.000000			4.460518									-7.802084																																	-0.000136	0.000133	-34.409723	42.551717																							-26.120336	
 12 	 11																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000012																																				0.000003	0.000280															0.000000	0.000000	-0.000000					-3.150764		0.000000			4.460490									-7.802086																																	-0.000135	0.000133	-34.896104	42.017649																							-25.099281	
 12 	 12																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000018																																				0.000003	0.001336															0.000000	0.000000	-0.000000					-3.154873		0.000000			4.460500									-7.802093																																	-0.000135	0.000134	-35.593201	41.189039																							-23.570532	
 12 	 13																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000020																																				0.000003	0.250572															0.000000	0.000000	-0.000000					-4.122949		0.000000			4.460749									-7.802094																																	-0.000135	0.000134	-35.980965	40.720406																							-21.995546	
 12 	 14																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000020																																				0.000003	0.327966															0.000000	0.000000	-0.000000					-4.423482		0.000000			4.460762									-7.802094																																	-0.000134	0.000134	-36.291458	40.268412																							-21.009931	
 12 	 15																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000017																																				0.000003	0.000015															0.000000	0.000000	-0.000000					-3.149672		0.000000			4.460441									-7.802093																																	-0.000134	0.000134	-37.213680	39.160502																							-19.925337	
 12 	 16																																																																																24.469797	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000010																																				0.000003	0.000112															0.000000	0.000000	-0.000000					-3.150133		0.000000			4.460507									-7.802090																																	-0.000134	0.000134	-37.567727	38.661418																							-19.071905	
 12 	 17																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000003																																				0.000003	0.000062															0.000000	0.000000	-0.000000					-3.149936		0.000000			4.460503									-7.802086																																	-0.000133	0.000135	-37.312783	38.711887																							-19.377459	
 12 	 18																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000062															0.000000	0.000000	-0.000000					-3.149959		0.000000			4.460524									-7.802086																																	-0.000133	0.000136	-36.820074	38.916396																							-20.074673	
 12 	 19																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000063															0.000000	0.000000	-0.000000					-3.149977		0.000000			4.460536									-7.802086																																	-0.000133	0.000135	-36.014436	39.383594																							-21.347502	
 12 	 20																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000065															0.000000	0.000000	-0.000000					-3.149983		0.000000			4.460532									-7.802085																																	-0.000133	0.000136	-35.857839	39.158834																							-21.279334	
 12 	 21																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000069															0.000000	0.000000	-0.000000					-3.149992		0.000000			4.460529									-7.802086																																	-0.000135	0.000134	-35.735741	39.035951																							-21.278536	
 12 	 22																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000083															0.000000	0.000000	-0.000000					-3.150031		0.000000			4.460515									-7.802085																																	-0.000140	0.000129	-35.976540	38.767898																							-20.769637	
 12 	 23																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000186															0.000000	0.000000	-0.000000					-3.150390		0.000000			4.460480									-7.802085																																	-0.000154	0.000116	-36.108343	38.921583																							-20.791201	
 12 	 24																																																																																24.469798	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000425															0.000000	0.000000	-0.000000					-3.151380		0.000000			4.460547									-7.802110																																	-0.000195	0.000087	-36.479614	39.085806																							-20.583374	
