Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.762935					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.406058	-1.133148	-0.000002	-0.811763	-0.484782	-0.142323	-0.000005	-0.000007	-0.088121	-0.000004	-0.384593	-6.228128	-0.000143																																																																																									0.416368										-6.270000			-0.000002	-4.458351				9.595884																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.982644					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.405985	-1.133123	-0.000002	-0.811721	-0.484770	-0.142321	-0.000005	-0.000007	-0.087898	-0.000004	-0.380167	-5.209059	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.575069																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.971271					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.406183	-1.133191	-0.000002	-0.811834	-0.484804	-0.142328	-0.000005	-0.000007	-0.087899	-0.000004	-0.379640	-5.081863	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.572493																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.010287					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.405108	-1.132822	-0.000002	-0.811221	-0.484620	-0.142291	-0.000005	-0.000007	-0.087883	-0.000004	-0.379132	-4.988275	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.570484																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.218750					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.404772	-1.132706	-0.000002	-0.811029	-0.484563	-0.142280	-0.000005	-0.000004	-0.000010	-0.000003	-0.000010	-0.000009	-0.000006																																																																																									0.416368										-6.270000			-0.000004	-4.458351				9.391029																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.133956					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.404790	-1.132712	-0.000002	-0.811039	-0.484566	-0.142280	-0.000005	-0.000004	-0.000010	-0.000003	-0.000010	-0.000010	-0.000006																																																																																									0.416368										-6.270000			-0.000004	-4.458351				9.391030																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.144535					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.404681	-1.132675	-0.000002	-0.810977	-0.484547	-0.142277	-0.000005	-0.000004	-0.000010	-0.000003	-0.000010	-0.000010	-0.000006																																																																																									0.416368										-6.270000			-0.000004	-4.458351				9.391022																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.250488					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.404577	-1.132639	-0.000002	-0.810917	-0.484529	-0.142273	-0.000005	-0.000004	-0.000010	-0.000003	-0.000010	-0.000010	-0.000006																																																																																									0.416368										-6.270000			-0.000004	-4.458351				9.391015																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.292877					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.404791	-1.132712	-0.000002	-0.811039	-0.484566	-0.142280	-0.000005	-0.000004	-0.000010	-0.000003	-0.000010	-0.000010	-0.000006																																																																																									0.416368										-6.270000			-0.000004	-4.458351				9.391030																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.292771					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.405314	-1.132892	-0.000002	-0.811337	-0.484656	-0.142298	-0.000005	-0.000004	-0.000009	-0.000003	-0.000009	-0.000009	-0.000006																																																																																									0.416368										-6.270000			-0.000004	-4.458351				9.391068																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		7.775135					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.406019	-1.133133	-0.000002	-0.811739	-0.484776	-0.142322	-0.000005	-0.000007	-0.087819	-0.000004	-0.378145	-4.808049	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.566828																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.734455					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.406526	-1.133307	-0.000002	-0.812029	-0.484863	-0.142339	-0.000005	-0.000007	-0.087913	-0.000004	-0.379711	-5.047204	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.571855																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.700204					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.407162	-1.133526	-0.000002	-0.812391	-0.484971	-0.142361	-0.000005	-0.000007	-0.087959	-0.000004	-0.380531	-5.184493	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.574751																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.650857					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.407582	-1.133670	-0.000002	-0.812631	-0.485043	-0.142375	-0.000005	-0.000007	-0.088014	-0.000004	-0.381312	-5.300651	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.577210																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.576124					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.407243	-1.133553	-0.000002	-0.812437	-0.484985	-0.142364	-0.000005	-0.000007	-0.087997	-0.000004	-0.381331	-5.329284	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.577747																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.528680					0.000001					-0.000078	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.409115	-1.134196	-0.000002	-0.813505	-0.485305	-0.142427	-0.000005	-0.000007	-0.088026	-0.000004	-0.381573	-5.352018	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.578378																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.475398					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.412056	-1.135205	-0.000002	-0.815183	-0.485789	-0.142527	-0.000005	-0.000007	-0.088101	-0.000004	-0.382030	-5.370428	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.579047																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.068064					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.500161	-1.198981	-0.000002	-0.865778	-0.512994	-0.150305	-0.000005	-0.000007	-0.091753	-0.000005	-0.398113	-6.209565	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.784020																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.050724					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.494226	-1.196945	-0.000002	-0.862392	-0.512064	-0.150105	-0.000005	-0.000007	-0.093029	-0.000005	-0.405149	-6.201312	-0.000151																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.784919																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.046100					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.492538	-1.196366	-0.000002	-0.861430	-0.511799	-0.150048	-0.000005	-0.000007	-0.092905	-0.000005	-0.404258	-6.202295	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.784631																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.107175					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.497561	-1.198089	-0.000002	-0.864295	-0.512587	-0.150218	-0.000005	-0.000007	-0.091636	-0.000005	-0.396091	-6.211690	-0.000149																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.783466																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.214918					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.500220	-1.199001	-0.000002	-0.865811	-0.513004	-0.150307	-0.000005	-0.000007	-0.091681	-0.000005	-0.396467	-6.211284	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.783728																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.469228					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.499072	-1.198607	-0.000002	-0.865156	-0.512824	-0.150269	-0.000005	-0.000007	-0.091679	-0.000005	-0.396181	-6.211588	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.783595																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.867670					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.495825	-1.197493	-0.000002	-0.863304	-0.512314	-0.150159	-0.000005	-0.000007	-0.091705	-0.000005	-0.396274	-6.212852	-0.000150																																																																																									0.416367										-6.270000			-0.000002	-4.458351				9.783405																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.760614					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.492581	-1.196380	-0.000002	-0.861453	-0.511806	-0.150049	-0.000005	-0.000007	-0.091712	-0.000005	-0.396053	-6.211701	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.783105																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.707674					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.490602	-1.195701	-0.000002	-0.860325	-0.511496	-0.149982	-0.000005	-0.000007	-0.091706	-0.000005	-0.396123	-6.211580	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.782973																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.787088					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.490730	-1.195745	-0.000002	-0.860397	-0.511516	-0.149987	-0.000005	-0.000007	-0.091717	-0.000005	-0.396229	-6.211520	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.783003																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.030117					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.489663	-1.195380	-0.000002	-0.859789	-0.511349	-0.149951	-0.000005	-0.000007	-0.091413	-0.000005	-0.390207	-5.003477	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.758101																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.060817					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.489515	-1.195328	-0.000002	-0.859704	-0.511325	-0.149946	-0.000005	-0.000007	-0.091388	-0.000005	-0.389597	-4.928094	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.756495																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.133123					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.489539	-1.195336	-0.000002	-0.859718	-0.511329	-0.149947	-0.000005	-0.000007	-0.000205	-0.000005	-0.000204	-0.000194	-0.000088																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.575959																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.143795					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.489396	-1.195287	-0.000002	-0.859636	-0.511307	-0.149942	-0.000005	-0.000007	-0.000251	-0.000005	-0.000254	-0.000221	-0.000097																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.575963																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.249934					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.489274	-1.195245	-0.000002	-0.859566	-0.511287	-0.149938	-0.000005	-0.000007	-0.000325	-0.000005	-0.000335	-0.000278	-0.000106																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.575979																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.292616					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.489523	-1.195330	-0.000002	-0.859707	-0.511326	-0.149946	-0.000005	-0.000007	-0.000465	-0.000005	-0.000498	-0.000372	-0.000118																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.576044																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.151974					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.490137	-1.195541	-0.000002	-0.860058	-0.511423	-0.149967	-0.000005	-0.000007	-0.091398	-0.000005	-0.389847	-4.951937	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.757056																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.936927					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.490978	-1.195829	-0.000002	-0.860537	-0.511554	-0.149995	-0.000005	-0.000007	-0.091390	-0.000005	-0.390256	-5.022009	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.758566																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.574808					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.491489	-1.196004	-0.000002	-0.860828	-0.511634	-0.150012	-0.000005	-0.000007	-0.091689	-0.000005	-0.396321	-6.211609	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.783075																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.442437					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.491866	-1.196134	-0.000002	-0.861043	-0.511694	-0.150025	-0.000005	-0.000007	-0.091686	-0.000005	-0.396437	-6.211584	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.783124																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.310661					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.492231	-1.196259	-0.000002	-0.861251	-0.511751	-0.150037	-0.000005	-0.000007	-0.091683	-0.000005	-0.396571	-6.212408	-0.000150																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.783193																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.215640					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.494086	-1.196895	-0.000002	-0.862309	-0.512041	-0.150100	-0.000005	-0.000007	-0.091662	-0.000005	-0.396485	-6.212688	-0.000150																																																																																									0.416367										-6.270000			-0.000002	-4.458351				9.783314																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.151791					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.496333	-1.197666	-0.000002	-0.863591	-0.512394	-0.150176	-0.000005	-0.000007	-0.091660	-0.000005	-0.396605	-6.212569	-0.000150																																																																																									0.416367										-6.270000			-0.000002	-4.458351				9.783498																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.084966					0.000001					-0.000083	-0.000007	-0.000007	-0.000009	-0.000007	-0.000004	-0.000010	-0.000007	-0.000022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.498301	-1.198341	-0.000002	-0.864713	-0.512702	-0.150243	-0.000005	-0.000007	-0.091669	-0.000005	-0.397004	-6.212160	-0.000150																																																																																									0.416367										-6.270000			-0.000002	-4.458351				9.783711																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.067391					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.571451	-1.260550	-0.000003	-0.906945	-0.539175	-0.158090	-0.000005	-0.000008	-0.096383	-0.000005	-0.435599	-6.168839	-0.000157																																																																																									0.416367										-6.270000			-0.000002	-4.458351				9.993851																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.050229					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.565717	-1.258583	-0.000003	-0.903675	-0.538277	-0.157896	-0.000005	-0.000008	-0.097832	-0.000005	-0.424810	-6.178184	-0.000159																																																																																									0.416368										-6.270000			-0.000002	-4.458350				9.991624																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.045647					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.563741	-1.257905	-0.000003	-0.902548	-0.537944	-0.157829	-0.000005	-0.000008	-0.097692	-0.000005	-0.423862	-6.179269	-0.000158																																																																																									0.416367										-6.270000			-0.000002	-4.458350				9.991304																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.106686					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.568531	-1.259547	-0.000003	-0.905279	-0.538718	-0.157991	-0.000005	-0.000008	-0.096270	-0.000005	-0.432958	-6.171592	-0.000157																																																																																									0.416367										-6.270000			-0.000002	-4.458350				9.993166																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.214471					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.570997	-1.260393	-0.000003	-0.906686	-0.539104	-0.158075	-0.000005	-0.000008	-0.096284	-0.000005	-0.433563	-6.170972	-0.000157																																																																																									0.416367										-6.270000			-0.000002	-4.458350				9.993452																																																							0.000000	
