Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.700152	2.981969	0.000006	2.136218	1.275743	0.374535	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.596755																																																											-2720419.835805	2720419.963482	0.000000	
 6 	 9												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.699961	2.981903	0.000006	2.136109	1.275711	0.374528	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.597906																																																											-2720416.839044	2720416.968278	0.000000	
 6 	 10												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.700481	2.982081	0.000006	2.136405	1.275800	0.374546	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.596632																																																											-2720417.474088	2720417.600948	0.000000	
 6 	 11												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.697652	2.981111	0.000006	2.134791	1.275317	0.374450	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.606464																																																											-2720418.036803	2720418.179486	0.000000	
 6 	 12												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.696770	2.980806	0.000006	2.134286	1.275165	0.374420	0.000013																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.606549																																																											-2720418.119325	2720418.263966	0.000000	
 6 	 13												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.696815	2.980821	0.000006	2.134312	1.275173	0.374422	0.000013																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.607730																																																											-2720418.282355	2720418.428082	0.000000	
 6 	 14												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.696530	2.980723	0.000006	2.134149	1.275125	0.374412	0.000013																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.609053																																																											-2720418.299997	2720418.447651	0.000000	
 6 	 15												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.696254	2.980628	0.000006	2.133991	1.275078	0.374403	0.000013																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.609990																																																											-2720418.294996	2720418.444172	0.000000	
 6 	 16												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.696819	2.980822	0.000006	2.134313	1.275174	0.374422	0.000013																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.608423																																																											-2720418.289826	2720418.436241	0.000000	
 6 	 17												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.698196	2.981294	0.000006	2.135098	1.275410	0.374469	0.000013																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.605100																																																											-2720418.101137	2720418.241311	0.000000	
 6 	 18												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.700049	2.981930	0.000006	2.136155	1.275726	0.374532	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.602582																																																											-2720418.319211	2720418.452942	0.000000	
 6 	 19												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.701385	2.982388	0.000006	2.136917	1.275955	0.374577	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.601197																																																											-2720418.259851	2720418.389366	0.000000	
 6 	 20												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.703059	2.982962	0.000006	2.137872	1.276241	0.374634	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.598215																																																											-2720418.179172	2720418.302161	0.000000	
 6 	 21												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.704164	2.983341	0.000006	2.138502	1.276430	0.374671	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.596943																																																											-2720417.257356	2720417.376731	0.000000	
 6 	 22												0.000000																						0.000206	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.703270	2.983034	0.000006	2.137992	1.276277	0.374641	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.602226																																																											-2720420.436875	2720420.563428	0.000000	
 6 	 23												0.000000																						0.000207	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.708198	2.984725	0.000006	2.140803	1.277119	0.374808	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.591489																																																											-2720393.117452	2720393.222828	0.000000	
 6 	 24												0.000000																						0.000207	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.715937	2.987381	0.000006	2.145219	1.278392	0.375070	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.567478																																																											-2720413.555395	2720413.620414	0.000000	
 7 	 1												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.947791	3.155212	0.000006	2.278362	1.349985	0.395541	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.667885																																																											-2720419.661073	2720419.201581	0.000000	
 7 	 2												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.932173	3.149855	0.000006	2.269454	1.347537	0.395013	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.744326																																																											-2720404.376043	2720404.025853	0.000000	
 7 	 3												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.927732	3.148331	0.000006	2.266920	1.346840	0.394863	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.763894																																																											-2720401.321870	2720401.000595	0.000000	
 7 	 4												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.940951	3.152866	0.000006	2.274459	1.348913	0.395309	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.697450																																																											-2720413.682249	2720413.266717	0.000000	
 7 	 5												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.947947	3.155265	0.000006	2.278449	1.350009	0.395546	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.662113																																																											-2720408.596850	2720408.131261	0.000000	
 7 	 6												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.944927	3.154229	0.000006	2.276727	1.349536	0.395444	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.670357																																																											-2720400.844648	2720400.393657	0.000000	
 7 	 7												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.936381	3.151298	0.000006	2.271852	1.348196	0.395155	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.701097																																																											-2720412.444498	2720412.042228	0.000000	
 7 	 8												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.927845	3.148369	0.000006	2.266983	1.346858	0.394867	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.734386																																																											-2720413.850129	2720413.499110	0.000000	
 7 	 9												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.922637	3.146583	0.000006	2.264012	1.346041	0.394691	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.756004																																																											-2720418.004391	2720417.685948	0.000000	
 7 	 10												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.922974	3.146698	0.000006	2.264204	1.346094	0.394702	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.754092																																																											-2720415.968753	2720415.647689	0.000000	
 7 	 11												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.920167	3.145736	0.000006	2.262602	1.345655	0.394607	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.765664																																																											-2720417.643219	2720417.339631	0.000000	
 7 	 12												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.919777	3.145600	0.000006	2.262379	1.345593	0.394594	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.765606																																																											-2720418.135253	2720417.832433	0.000000	
 7 	 13												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.919840	3.145622	0.000006	2.262415	1.345603	0.394596	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.766747																																																											-2720418.479380	2720418.177568	0.000000	
 7 	 14												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.919464	3.145492	0.000006	2.262199	1.345544	0.394583	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.768159																																																											-2720418.496864	2720418.197257	0.000000	
 7 	 15												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.919143	3.145382	0.000006	2.262016	1.345493	0.394573	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.768669																																																											-2720418.480695	2720418.182274	0.000000	
 7 	 16												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.919796	3.145606	0.000006	2.262388	1.345596	0.394595	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.764906																																																											-2720418.481238	2720418.177679	0.000000	
 7 	 17												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.921414	3.146161	0.000006	2.263310	1.345849	0.394649	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.758035																																																											-2720418.353179	2720418.039345	0.000000	
 7 	 18												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.923627	3.146920	0.000006	2.264572	1.346196	0.394724	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.752377																																																											-2720418.578389	2720418.254243	0.000000	
 7 	 19												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.924970	3.147380	0.000006	2.265338	1.346406	0.394769	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.750062																																																											-2720417.961704	2720417.632418	0.000000	
 7 	 20												0.000000																						0.000217	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.925963	3.147720	0.000006	2.265903	1.346562	0.394803	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.748095																																																											-2720416.829040	2720416.495700	0.000000	
 7 	 21												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.926924	3.148049	0.000006	2.266451	1.346712	0.394835	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.745530																																																											-2720418.687918	2720418.349990	0.000000	
 7 	 22												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.931806	3.149724	0.000006	2.269235	1.347478	0.395000	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.728978																																																											-2720415.416054	2720415.051304	0.000000	
 7 	 23												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.937720	3.151752	0.000006	2.272607	1.348404	0.395200	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.703019																																																											-2720409.819710	2720409.416561	0.000000	
 7 	 24												0.000000																						0.000218	0.000017	0.000019	0.000024	0.000018	0.000010	0.000026	0.000018	0.000059	0.000002	0.000002	0.000002	0.000002	0.000058	3.942899	3.153528	0.000006	2.275561	1.349216	0.395375	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-10.680588																																																											-2720404.007390	2720403.570914	0.000000	
 8 	 1												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.135396	3.317236	0.000007	2.386697	1.418882	0.416026	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.133331																																																											-2720422.230072	2720421.688655	0.000000	
 8 	 2												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.120309	3.312060	0.000007	2.378091	1.416517	0.415516	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.217410																																																											-2720398.804477	2720398.378884	0.000000	
 8 	 3												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.115109	3.310276	0.000007	2.375126	1.415641	0.415340	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.241404																																																											-2720400.336839	2720399.946241	0.000000	
 8 	 4												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.127713	3.314598	0.000007	2.382314	1.417678	0.415766	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.178467																																																											-2720415.071953	2720414.591840	0.000000	
 8 	 5												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.134202	3.316824	0.000007	2.386015	1.418695	0.415986	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.137541																																																											-2720391.632053	2720391.097361	0.000000	
